Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.0
229.8986156971822,0.0
249.9362051197996,0.0
269.97379454241707,0.0
290.0113839650345,0.0
310.0489733876519,0.0
330.08656281026936,0.8461119796657354
350.1241522328868,0.4230559898328677
370.1617416555042,0.8461119796657354
390.19933107812165,1.269167969498603
410.236920500739,0.8461119796657354
430.27450992335645,0.8461119796657354
450.3120993459739,1.269167969498603
470.3496887685913,1.6922239593314707
490.38727819120874,2.9613919288300736
510.4248676138261,1.6922239593314707
530.4624570364435,3.3844479186629415
550.500046459061,6.345839847493015
570.5376358816784,4.653615888161545
590.5752253042958,2.538335938997206
610.6128147269133,3.3844479186629415
630.6504041495307,6.768895837325883
650.6879935721481,5.922783857660147
670.7255829947655,5.076671877994412
690.763172417383,5.49972786782728
710.8007618400004,3.3844479186629415
730.8383512626178,6.768895837325883
750.8759406852353,8.461119796657353
770.9135301078527,5.076671877994412
790.9511195304701,5.49972786782728
810.9887089530874,5.922783857660147
831.0262983757049,6.768895837325883
851.0638877983223,7.615007816991619
871.1014772209397,6.345839847493015
891.1390666435572,7.191951827158751
911.1766560661746,6.768895837325883
931.214245488792,5.49972786782728
951.2518349114094,5.076671877994412
971.2894243340269,8.461119796657353
991.3270137566443,5.922783857660147
1011.3646031792617,5.922783857660147
1031.402192601879,5.076671877994412
1051.4397820244965,5.922783857660147
1071.477371447114,7.191951827158751
1091.5149608697313,6.345839847493015
1111.5525502923488,8.461119796657353
1131.5901397149662,5.922783857660147
1151.6277291375836,7.191951827158751
1171.665318560201,3.8075039084958093
1191.7029079828185,6.345839847493015
1211.740497405436,6.768895837325883
1231.7780868280533,5.922783857660147
1251.8156762506708,4.230559898328677
1271.8532656732882,1.6922239593314707
1291.8908550959056,9.30723177632309
1311.928444518523,5.49972786782728
1331.9660339411405,2.538335938997206
1352.003623363758,4.653615888161545
1372.0412127863754,6.345839847493015
1392.0788022089928,5.49972786782728
1412.1163916316102,7.191951827158751
1432.1539810542276,4.230559898328677
1452.191570476845,7.615007816991619
1472.2291598994625,2.9613919288300736
1492.26674932208,9.30723177632309
1512.3043387446974,3.8075039084958093
1532.3419281673148,7.615007816991619
1552.3795175899322,5.49972786782728
1572.4171070125496,3.8075039084958093
1592.454696435167,5.922783857660147
1612.4922858577843,5.49972786782728
1632.5298752804017,5.49972786782728
1652.5674647030191,5.49972786782728
1672.6050541256366,5.076671877994412
1692.642643548254,5.49972786782728
1712.6802329708714,3.8075039084958093
1732.7178223934889,5.076671877994412
1752.7554118161063,2.9613919288300736
1772.7930012387237,7.191951827158751
1792.8305906613411,8.461119796657353
1812.8681800839586,3.3844479186629415
1832.905769506576,4.653615888161545
1852.9433589291934,2.9613919288300736
1872.9809483518109,5.922783857660147
1893.0185377744283,4.653615888161545
1913.0561271970457,8.884175786490221
1933.0937166196632,7.191951827158751
