Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.0
229.8986156971822,0.0
249.9362051197996,0.0
269.97379454241707,0.0
290.0113839650345,0.0
310.0489733876519,0.0
330.08656281026936,0.0
350.1241522328868,0.4231842559423365
370.1617416555042,1.692737023769346
390.19933107812165,1.692737023769346
410.236920500739,0.4231842559423365
430.27450992335645,1.692737023769346
450.3120993459739,2.1159212797116824
470.3496887685913,2.1159212797116824
490.38727819120874,1.692737023769346
510.4248676138261,4.6550268153657015
530.4624570364435,3.385474047538692
550.500046459061,3.8086583034810286
570.5376358816784,5.078211071308038
590.5752253042958,5.078211071308038
610.6128147269133,3.385474047538692
630.6504041495307,3.8086583034810286
650.6879935721481,5.078211071308038
670.7255829947655,6.347763839135047
690.763172417383,5.924579583192711
710.8007618400004,5.501395327250375
730.8383512626178,5.501395327250375
750.8759406852353,5.078211071308038
770.9135301078527,3.8086583034810286
790.9511195304701,4.6550268153657015
810.9887089530874,5.924579583192711
831.0262983757049,8.040500862904393
851.0638877983223,4.6550268153657015
871.1014772209397,9.310053630731403
891.1390666435572,5.078211071308038
911.1766560661746,7.617316606962057
931.214245488792,6.347763839135047
951.2518349114094,5.078211071308038
971.2894243340269,5.078211071308038
991.3270137566443,6.347763839135047
1011.3646031792617,6.347763839135047
1031.402192601879,7.617316606962057
1051.4397820244965,5.924579583192711
1071.477371447114,6.770948095077384
1091.5149608697313,5.078211071308038
1111.5525502923488,5.501395327250375
1131.5901397149662,8.46368511884673
1151.6277291375836,7.617316606962057
1171.665318560201,4.231842559423365
1191.7029079828185,5.078211071308038
1211.740497405436,6.770948095077384
1231.7780868280533,6.770948095077384
1251.8156762506708,5.924579583192711
1271.8532656732882,3.385474047538692
1291.8908550959056,5.924579583192711
1311.928444518523,5.924579583192711
1331.9660339411405,3.385474047538692
1352.003623363758,6.347763839135047
1372.0412127863754,8.040500862904393
1392.0788022089928,4.6550268153657015
1412.1163916316102,4.6550268153657015
1432.1539810542276,8.040500862904393
1452.191570476845,6.770948095077384
1472.2291598994625,3.8086583034810286
1492.26674932208,7.617316606962057
1512.3043387446974,7.194132351019721
1532.3419281673148,5.924579583192711
1552.3795175899322,3.8086583034810286
1572.4171070125496,4.231842559423365
1592.454696435167,5.501395327250375
1612.4922858577843,5.924579583192711
1632.5298752804017,4.231842559423365
1652.5674647030191,6.347763839135047
1672.6050541256366,2.9622897915963553
1692.642643548254,2.539105535654019
1712.6802329708714,4.6550268153657015
1732.7178223934889,6.770948095077384
1752.7554118161063,5.078211071308038
1772.7930012387237,4.231842559423365
1792.8305906613411,4.6550268153657015
1812.8681800839586,4.6550268153657015
1832.905769506576,8.040500862904393
1852.9433589291934,6.770948095077384
1872.9809483518109,7.194132351019721
1893.0185377744283,7.194132351019721
1913.0561271970457,2.539105535654019
1933.0937166196632,5.924579583192711
