Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.0
229.8986156971822,0.0
249.9362051197996,0.0
269.97379454241707,0.0
290.0113839650345,0.4111890610069559
310.0489733876519,0.4111890610069559
330.08656281026936,1.2335671830208677
350.1241522328868,0.8223781220139118
370.1617416555042,2.4671343660417353
390.19933107812165,4.934268732083471
410.236920500739,8.634970281146074
430.27450992335645,7.812592159132162
450.3120993459739,10.690915586180854
470.3496887685913,7.812592159132162
490.38727819120874,13.569239013229545
510.4248676138261,11.92448276920172
530.4624570364435,18.503507745313016
550.500046459061,16.447562440278237
570.5376358816784,20.14826398934084
590.5752253042958,20.970642111354753
610.6128147269133,20.970642111354753
630.6504041495307,28.372045209479957
650.6879935721481,30.01680145350778
670.7255829947655,29.605612392500824
690.763172417383,25.904910843438223
710.8007618400004,26.316099904445178
730.8383512626178,32.07274675854256
750.8759406852353,29.605612392500824
770.9135301078527,26.316099904445178
790.9511195304701,29.19442333149387
810.9887089530874,25.08253272142431
831.0262983757049,31.661557697535603
851.0638877983223,26.316099904445178
871.1014772209397,35.773448307605165
891.1390666435572,29.19442333149387
911.1766560661746,30.839179575521694
931.214245488792,28.372045209479957
951.2518349114094,27.549667087466045
971.2894243340269,29.605612392500824
991.3270137566443,23.84896553840344
1011.3646031792617,31.661557697535603
1031.402192601879,32.483935819549515
1051.4397820244965,32.89512488055647
1071.477371447114,28.783234270486915
1091.5149608697313,27.549667087466045
1111.5525502923488,28.783234270486915
1131.5901397149662,27.13847802645909
1151.6277291375836,25.904910843438223
1171.665318560201,23.437776477396486
1191.7029079828185,21.79302023336866
1211.740497405436,19.325885867326928
1231.7780868280533,32.07274675854256
1251.8156762506708,31.25036863652865
1271.8532656732882,31.661557697535603
1291.8908550959056,32.07274675854256
1311.928444518523,22.20420929437562
1331.9660339411405,29.19442333149387
1352.003623363758,27.549667087466045
1372.0412127863754,23.84896553840344
1392.0788022089928,23.437776477396486
1412.1163916316102,26.727288965452132
1432.1539810542276,25.904910843438223
1452.191570476845,21.79302023336866
1472.2291598994625,25.904910843438223
1492.26674932208,20.559453050347795
1512.3043387446974,17.681129623299103
1532.3419281673148,18.503507745313016
1552.3795175899322,22.20420929437562
1572.4171070125496,25.493721782431265
1592.454696435167,22.20420929437562
1612.4922858577843,22.20420929437562
1632.5298752804017,26.316099904445178
1652.5674647030191,23.84896553840344
1672.6050541256366,23.437776477396486
1692.642643548254,20.970642111354753
1712.6802329708714,21.79302023336866
1732.7178223934889,23.437776477396486
1752.7554118161063,22.20420929437562
1772.7930012387237,19.737074928333882
1792.8305906613411,15.625184318264324
1812.8681800839586,20.970642111354753
1832.905769506576,18.09231868430606
1852.9433589291934,21.79302023336866
1872.9809483518109,23.437776477396486
1893.0185377744283,19.737074928333882
1913.0561271970457,16.447562440278237
1933.0937166196632,20.559453050347795
