Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.0
229.8986156971822,0.0
249.9362051197996,0.0
269.97379454241707,0.0
290.0113839650345,0.0
310.0489733876519,0.0
330.08656281026936,0.0
350.1241522328868,0.0
370.1617416555042,0.36496245440257785
390.19933107812165,0.0
410.236920500739,0.36496245440257785
430.27450992335645,0.7299249088051557
450.3120993459739,0.0
470.3496887685913,0.7299249088051557
490.38727819120874,0.36496245440257785
510.4248676138261,1.8248122720128892
530.4624570364435,0.36496245440257785
550.500046459061,1.0948873632077336
570.5376358816784,0.7299249088051557
590.5752253042958,0.7299249088051557
610.6128147269133,1.0948873632077336
630.6504041495307,1.0948873632077336
650.6879935721481,1.0948873632077336
670.7255829947655,1.8248122720128892
690.763172417383,0.0
710.8007618400004,0.7299249088051557
730.8383512626178,0.36496245440257785
750.8759406852353,1.8248122720128892
770.9135301078527,1.0948873632077336
790.9511195304701,0.36496245440257785
810.9887089530874,0.7299249088051557
831.0262983757049,0.7299249088051557
851.0638877983223,0.36496245440257785
871.1014772209397,0.7299249088051557
891.1390666435572,0.7299249088051557
911.1766560661746,0.7299249088051557
931.214245488792,0.7299249088051557
951.2518349114094,1.0948873632077336
971.2894243340269,1.4598498176103114
991.3270137566443,0.0
1011.3646031792617,0.36496245440257785
1031.402192601879,0.36496245440257785
1051.4397820244965,0.36496245440257785
1071.477371447114,0.36496245440257785
1091.5149608697313,0.0
1111.5525502923488,0.0
1131.5901397149662,0.36496245440257785
1151.6277291375836,1.0948873632077336
1171.665318560201,0.36496245440257785
1191.7029079828185,0.36496245440257785
1211.740497405436,1.0948873632077336
1231.7780868280533,0.7299249088051557
1251.8156762506708,0.0
1271.8532656732882,0.36496245440257785
1291.8908550959056,0.36496245440257785
1311.928444518523,0.0
1331.9660339411405,0.0
1352.003623363758,0.7299249088051557
1372.0412127863754,0.0
1392.0788022089928,0.36496245440257785
1412.1163916316102,0.36496245440257785
1432.1539810542276,0.7299249088051557
1452.191570476845,0.7299249088051557
1472.2291598994625,1.8248122720128892
1492.26674932208,1.4598498176103114
1512.3043387446974,0.7299249088051557
1532.3419281673148,1.4598498176103114
1552.3795175899322,0.36496245440257785
1572.4171070125496,0.0
1592.454696435167,0.0
1612.4922858577843,0.0
1632.5298752804017,0.36496245440257785
1652.5674647030191,0.36496245440257785
1672.6050541256366,0.36496245440257785
1692.642643548254,0.0
1712.6802329708714,0.7299249088051557
1732.7178223934889,2.919699635220623
1752.7554118161063,1.8248122720128892
1772.7930012387237,0.7299249088051557
1792.8305906613411,1.0948873632077336
1812.8681800839586,0.36496245440257785
1832.905769506576,0.36496245440257785
1852.9433589291934,0.0
1872.9809483518109,0.36496245440257785
1893.0185377744283,1.0948873632077336
1913.0561271970457,1.0948873632077336
1933.0937166196632,0.36496245440257785
1953.1313060422806,0.7299249088051557
