Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.0
229.8986156971822,0.0
249.9362051197996,0.41217302229267944
269.97379454241707,0.0
290.0113839650345,0.0
310.0489733876519,0.8243460445853589
330.08656281026936,0.8243460445853589
350.1241522328868,2.0608651114633973
370.1617416555042,3.709557200634115
390.19933107812165,5.358249289804832
410.236920500739,4.533903245219474
430.27450992335645,10.716498579609665
450.3120993459739,7.006941378975551
470.3496887685913,10.304325557316986
490.38727819120874,11.540844624195024
510.4248676138261,13.189536713365742
530.4624570364435,21.020824136926652
550.500046459061,18.959959025463252
570.5376358816784,15.66257484712182
590.5752253042958,23.906035292975407
610.6128147269133,19.372132047755933
630.6504041495307,23.08168924839005
650.6879935721481,26.791246449024165
670.7255829947655,30.500803649658277
690.763172417383,26.379073426731484
710.8007618400004,28.43993853819488
730.8383512626178,30.500803649658277
750.8759406852353,23.49386227068273
770.9135301078527,32.149495738828996
790.9511195304701,32.56166876112167
810.9887089530874,32.56166876112167
831.0262983757049,33.386014805707035
851.0638877983223,25.142554359853445
871.1014772209397,33.386014805707035
891.1390666435572,27.203419471316842
911.1766560661746,29.67645760507292
931.214245488792,27.203419471316842
951.2518349114094,33.79818782799971
971.2894243340269,29.26428458278024
991.3270137566443,28.027765515902203
1011.3646031792617,28.43993853819488
1031.402192601879,32.56166876112167
1051.4397820244965,22.25734320380469
1071.477371447114,29.26428458278024
1091.5149608697313,29.26428458278024
1111.5525502923488,38.33209107321919
1131.5901397149662,35.03470689487775
1151.6277291375836,30.912976671950958
1171.665318560201,27.615592493609523
1191.7029079828185,30.500803649658277
1211.740497405436,28.027765515902203
1231.7780868280533,21.43299715921933
1251.8156762506708,27.615592493609523
1271.8532656732882,26.379073426731484
1291.8908550959056,24.730381337560765
1311.928444518523,23.906035292975407
1331.9660339411405,28.43993853819488
1352.003623363758,18.959959025463252
1372.0412127863754,26.791246449024165
1392.0788022089928,23.906035292975407
1412.1163916316102,29.26428458278024
1432.1539810542276,24.318208315268087
1452.191570476845,26.379073426731484
1472.2291598994625,27.203419471316842
1492.26674932208,26.379073426731484
1512.3043387446974,25.142554359853445
1532.3419281673148,32.56166876112167
1552.3795175899322,18.959959025463252
1572.4171070125496,22.669516226097368
1592.454696435167,18.959959025463252
1612.4922858577843,19.784305070048614
1632.5298752804017,23.49386227068273
1652.5674647030191,21.020824136926652
1672.6050541256366,22.25734320380469
1692.642643548254,21.43299715921933
1712.6802329708714,23.49386227068273
1732.7178223934889,18.547786003170575
1752.7554118161063,18.959959025463252
1772.7930012387237,16.899093913999856
1792.8305906613411,23.906035292975407
1812.8681800839586,17.311266936292537
1832.905769506576,19.372132047755933
1852.9433589291934,18.959959025463252
1872.9809483518109,22.25734320380469
1893.0185377744283,22.669516226097368
1913.0561271970457,18.959959025463252
1933.0937166196632,19.784305070048614
