Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.0
229.8986156971822,0.0
249.9362051197996,0.0
269.97379454241707,0.0
290.0113839650345,0.0
310.0489733876519,0.0
330.08656281026936,0.8261935997289557
350.1241522328868,1.6523871994579113
370.1617416555042,1.6523871994579113
390.19933107812165,4.957161598373734
410.236920500739,5.78335519810269
430.27450992335645,4.544064798509257
450.3120993459739,8.261935997289557
470.3496887685913,9.914323196747468
490.38727819120874,12.392903995934335
510.4248676138261,15.697678394850158
530.4624570364435,16.523871994579114
550.500046459061,21.481033592952848
570.5376358816784,21.06793679308837
590.5752253042958,26.025098391462105
610.6128147269133,24.78580799186867
630.6504041495307,30.56916318997136
650.6879935721481,22.72032399254628
670.7255829947655,23.13342079241076
690.763172417383,20.65483999322389
710.8007618400004,23.546517592275237
730.8383512626178,24.78580799186867
750.8759406852353,28.91677599051345
770.9135301078527,26.851291991191058
790.9511195304701,31.395356789700315
810.9887089530874,33.04774398915823
831.0262983757049,23.546517592275237
851.0638877983223,35.52632478834509
871.1014772209397,33.460840789022704
891.1390666435572,32.63464718929375
911.1766560661746,29.329872790377927
931.214245488792,30.156066390106883
951.2518349114094,30.98225998983584
971.2894243340269,25.19890479173315
991.3270137566443,33.04774398915823
1011.3646031792617,28.090582390784494
1031.402192601879,30.156066390106883
1051.4397820244965,32.63464718929375
1071.477371447114,29.329872790377927
1091.5149608697313,27.677485590920014
1111.5525502923488,28.91677599051345
1131.5901397149662,26.851291991191058
1151.6277291375836,35.11322798848062
1171.665318560201,30.56916318997136
1191.7029079828185,28.090582390784494
1211.740497405436,28.090582390784494
1231.7780868280533,28.50367919064897
1251.8156762506708,20.241743193359415
1271.8532656732882,30.98225998983584
1291.8908550959056,24.78580799186867
1311.928444518523,29.329872790377927
1331.9660339411405,29.329872790377927
1352.003623363758,20.241743193359415
1372.0412127863754,23.13342079241076
1392.0788022089928,25.19890479173315
1412.1163916316102,19.828646393494935
1432.1539810542276,22.307227192681804
1452.191570476845,29.742969590242403
1472.2291598994625,33.04774398915823
1492.26674932208,28.91677599051345
1512.3043387446974,27.677485590920014
1532.3419281673148,19.828646393494935
1552.3795175899322,22.307227192681804
1572.4171070125496,21.06793679308837
1592.454696435167,21.894130392817324
1612.4922858577843,26.43819519132658
1632.5298752804017,18.589355993901503
1652.5674647030191,25.612001591597625
1672.6050541256366,26.025098391462105
1692.642643548254,23.546517592275237
1712.6802329708714,26.851291991191058
1732.7178223934889,19.00245279376598
1752.7554118161063,26.851291991191058
1772.7930012387237,22.307227192681804
1792.8305906613411,16.93696879444359
1812.8681800839586,21.894130392817324
1832.905769506576,21.06793679308837
1852.9433589291934,17.35006559430807
1872.9809483518109,23.13342079241076
1893.0185377744283,21.894130392817324
1913.0561271970457,21.481033592952848
1933.0937166196632,18.589355993901503
1953.1313060422806,20.241743193359415
