Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.0
229.8986156971822,0.0
249.9362051197996,0.0
269.97379454241707,0.0
290.0113839650345,0.0
310.0489733876519,0.0
330.08656281026936,0.0
350.1241522328868,0.0
370.1617416555042,0.0
390.19933107812165,0.769784637430919
410.236920500739,0.3848923187154595
430.27450992335645,0.3848923187154595
450.3120993459739,1.1546769561463783
470.3496887685913,0.0
490.38727819120874,1.1546769561463783
510.4248676138261,1.1546769561463783
530.4624570364435,0.769784637430919
550.500046459061,1.539569274861838
570.5376358816784,1.539569274861838
590.5752253042958,1.1546769561463783
610.6128147269133,0.769784637430919
630.6504041495307,1.9244615935772975
650.6879935721481,1.539569274861838
670.7255829947655,3.848923187154595
690.763172417383,1.9244615935772975
710.8007618400004,1.539569274861838
730.8383512626178,0.769784637430919
750.8759406852353,3.4640308684391354
770.9135301078527,3.4640308684391354
790.9511195304701,1.539569274861838
810.9887089530874,1.539569274861838
831.0262983757049,4.233815505870054
851.0638877983223,5.7733847807318925
871.1014772209397,6.928061736878271
891.1390666435572,10.776984924032865
911.1766560661746,16.935262023480217
931.214245488792,32.71584709081406
951.2518349114094,40.413693465123245
971.2894243340269,18.859723617057515
991.3270137566443,9.622307967886487
1011.3646031792617,8.082738693024648
1031.402192601879,8.082738693024648
1051.4397820244965,11.931661880179243
1071.477371447114,16.935262023480217
1091.5149608697313,17.320154342195675
1111.5525502923488,11.161877242748325
1131.5901397149662,10.392092605317407
1151.6277291375836,8.852523330455568
1171.665318560201,10.007200286601947
1191.7029079828185,12.701446517610163
1211.740497405436,17.320154342195675
1231.7780868280533,14.62590811118746
1251.8156762506708,9.622307967886487
1271.8532656732882,6.158277099447352
1291.8908550959056,5.7733847807318925
1311.928444518523,4.618707824585513
1331.9660339411405,5.3884924620164325
1352.003623363758,2.6942462310082163
1372.0412127863754,7.31295405559373
1392.0788022089928,6.158277099447352
1412.1163916316102,3.079138549723676
1432.1539810542276,5.3884924620164325
1452.191570476845,15.780585067333838
1472.2291598994625,16.55036970476476
1492.26674932208,15.01080042990292
1512.3043387446974,8.467631011740108
1532.3419281673148,6.928061736878271
1552.3795175899322,7.31295405559373
1572.4171070125496,7.31295405559373
1592.454696435167,3.848923187154595
1612.4922858577843,3.4640308684391354
1632.5298752804017,5.7733847807318925
1652.5674647030191,7.69784637430919
1672.6050541256366,11.931661880179243
1692.642643548254,28.866923903659462
1712.6802329708714,59.65830940089622
1732.7178223934889,67.74104809392087
1752.7554118161063,58.8885247634653
1772.7930012387237,32.71584709081406
1792.8305906613411,23.47843144164303
1812.8681800839586,13.086338836325622
1832.905769506576,11.931661880179243
1852.9433589291934,6.543169418162811
1872.9809483518109,8.467631011740108
1893.0185377744283,10.776984924032865
1913.0561271970457,8.467631011740108
1933.0937166196632,13.471231155041082
1953.1313060422806,21.16907752935027
