Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.0
229.8986156971822,0.0
249.9362051197996,0.0
269.97379454241707,0.0
290.0113839650345,0.38378505788018136
310.0489733876519,0.0
330.08656281026936,0.0
350.1241522328868,0.0
370.1617416555042,0.0
390.19933107812165,0.38378505788018136
410.236920500739,0.38378505788018136
430.27450992335645,0.38378505788018136
450.3120993459739,0.0
470.3496887685913,0.7675701157603627
490.38727819120874,1.9189252894009068
510.4248676138261,0.38378505788018136
530.4624570364435,0.7675701157603627
550.500046459061,1.9189252894009068
570.5376358816784,0.7675701157603627
590.5752253042958,1.151355173640544
610.6128147269133,1.9189252894009068
630.6504041495307,2.6864954051612697
650.6879935721481,3.454065520921632
670.7255829947655,1.9189252894009068
690.763172417383,1.151355173640544
710.8007618400004,1.151355173640544
730.8383512626178,2.302710347281088
750.8759406852353,1.9189252894009068
770.9135301078527,3.454065520921632
790.9511195304701,1.9189252894009068
810.9887089530874,2.6864954051612697
831.0262983757049,4.221635636681995
851.0638877983223,4.605420694562176
871.1014772209397,6.908131041843264
891.1390666435572,5.3729908103225394
911.1766560661746,17.65411266248834
931.214245488792,26.864954051612695
951.2518349114094,41.065001193179405
971.2894243340269,19.573037951889248
991.3270137566443,11.12976667852526
1011.3646031792617,9.594626447004535
1031.402192601879,8.82705633124417
1051.4397820244965,11.513551736405441
1071.477371447114,18.421682778248705
1091.5149608697313,13.816262083686528
1111.5525502923488,16.5027574888478
1131.5901397149662,9.594626447004535
1151.6277291375836,10.745981620645079
1171.665318560201,11.897336794285621
1191.7029079828185,13.432477025806348
1211.740497405436,15.351402315207254
1231.7780868280533,14.20004714156671
1251.8156762506708,9.210841389124353
1271.8532656732882,6.908131041843264
1291.8908550959056,3.070280463041451
1311.928444518523,4.989205752442357
1331.9660339411405,2.302710347281088
1352.003623363758,4.605420694562176
1372.0412127863754,5.3729908103225394
1392.0788022089928,3.8378505788018136
1412.1163916316102,6.908131041843264
1432.1539810542276,6.908131041843264
1452.191570476845,13.432477025806348
1472.2291598994625,16.118972430967617
1492.26674932208,15.351402315207254
1512.3043387446974,11.897336794285621
1532.3419281673148,3.454065520921632
1552.3795175899322,5.3729908103225394
1572.4171070125496,7.675701157603627
1592.454696435167,6.524345983963083
1612.4922858577843,4.605420694562176
1632.5298752804017,4.989205752442357
1652.5674647030191,7.675701157603627
1672.6050541256366,14.20004714156671
1692.642643548254,31.85415980405505
1712.6802329708714,62.17317937658938
1732.7178223934889,61.021824202948835
1752.7554118161063,52.96233798746503
1772.7930012387237,36.075795440737046
1792.8305906613411,18.421682778248705
1812.8681800839586,13.432477025806348
1832.905769506576,8.059486215483808
1852.9433589291934,9.210841389124353
1872.9809483518109,10.362196562764897
1893.0185377744283,9.210841389124353
1913.0561271970457,8.82705633124417
1933.0937166196632,13.048691967926166
