Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.0
229.8986156971822,0.0
249.9362051197996,0.0
269.97379454241707,0.0
290.0113839650345,0.0
310.0489733876519,0.0
330.08656281026936,0.0
350.1241522328868,0.0
370.1617416555042,0.0
390.19933107812165,0.0
410.236920500739,0.38423976289159684
430.27450992335645,0.0
450.3120993459739,1.5369590515663873
470.3496887685913,0.0
490.38727819120874,0.38423976289159684
510.4248676138261,0.38423976289159684
530.4624570364435,0.7684795257831937
550.500046459061,1.9211988144579841
570.5376358816784,1.1527192886747906
590.5752253042958,0.7684795257831937
610.6128147269133,2.6896783402411777
630.6504041495307,3.0739181031327747
650.6879935721481,0.0
670.7255829947655,3.4581578660243717
690.763172417383,3.0739181031327747
710.8007618400004,2.305438577349581
730.8383512626178,3.0739181031327747
750.8759406852353,2.305438577349581
770.9135301078527,0.7684795257831937
790.9511195304701,1.9211988144579841
810.9887089530874,1.5369590515663873
831.0262983757049,3.0739181031327747
851.0638877983223,2.305438577349581
871.1014772209397,5.763596443373952
891.1390666435572,8.45327478361513
911.1766560661746,18.059268855905053
931.214245488792,30.739181031327746
951.2518349114094,34.96581842313531
971.2894243340269,24.2071050621706
991.3270137566443,13.832631464097487
1011.3646031792617,7.3005554949403395
1031.402192601879,8.837514546506727
1051.4397820244965,12.295672412531099
1071.477371447114,16.90654956723026
1091.5149608697313,20.364707433254633
1111.5525502923488,18.059268855905053
1131.5901397149662,7.6847952578319365
1151.6277291375836,9.221754309398325
1171.665318560201,14.985350752772277
1191.7029079828185,14.985350752772277
1211.740497405436,14.985350752772277
1231.7780868280533,13.064151938314293
1251.8156762506708,8.069035020723534
1271.8532656732882,5.763596443373952
1291.8908550959056,6.532075969157146
1311.928444518523,4.610877154699162
1331.9660339411405,3.8423976289159683
1352.003623363758,6.147836206265549
1372.0412127863754,4.995116917590759
1392.0788022089928,4.995116917590759
1412.1163916316102,6.147836206265549
1432.1539810542276,9.60599407228992
1452.191570476845,14.216871226989083
1472.2291598994625,12.679912175422695
1492.26674932208,9.990233835181519
1512.3043387446974,9.990233835181519
1532.3419281673148,7.6847952578319365
1552.3795175899322,3.4581578660243717
1572.4171070125496,4.995116917590759
1592.454696435167,6.532075969157146
1612.4922858577843,4.610877154699162
1632.5298752804017,3.8423976289159683
1652.5674647030191,7.6847952578319365
1672.6050541256366,15.369590515663873
1692.642643548254,31.123420794219342
1712.6802329708714,58.02020419663112
1732.7178223934889,58.02020419663112
1752.7554118161063,50.33540893879918
1772.7930012387237,38.039736526268086
1792.8305906613411,21.90166648482102
1812.8681800839586,15.369590515663873
1832.905769506576,13.064151938314293
1852.9433589291934,6.916315732048743
1872.9809483518109,8.837514546506727
1893.0185377744283,9.60599407228992
1913.0561271970457,9.990233835181519
1933.0937166196632,6.532075969157146
1953.1313060422806,16.13807004144707
