Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.0
229.8986156971822,0.0
249.9362051197996,0.0
269.97379454241707,0.0
290.0113839650345,0.0
310.0489733876519,0.0
330.08656281026936,0.0
350.1241522328868,0.0
370.1617416555042,0.0
390.19933107812165,0.3641476835669648
410.236920500739,0.0
430.27450992335645,0.0
450.3120993459739,0.7282953671339296
470.3496887685913,0.0
490.38727819120874,1.0924430507008944
510.4248676138261,1.820738417834824
530.4624570364435,0.7282953671339296
550.500046459061,0.3641476835669648
570.5376358816784,0.3641476835669648
590.5752253042958,0.3641476835669648
610.6128147269133,1.820738417834824
630.6504041495307,1.0924430507008944
650.6879935721481,0.3641476835669648
670.7255829947655,1.4565907342678592
690.763172417383,0.0
710.8007618400004,0.7282953671339296
730.8383512626178,0.7282953671339296
750.8759406852353,1.820738417834824
770.9135301078527,1.4565907342678592
790.9511195304701,1.0924430507008944
810.9887089530874,0.3641476835669648
831.0262983757049,1.4565907342678592
851.0638877983223,0.0
871.1014772209397,0.7282953671339296
891.1390666435572,0.7282953671339296
911.1766560661746,0.7282953671339296
931.214245488792,1.0924430507008944
951.2518349114094,0.7282953671339296
971.2894243340269,1.0924430507008944
991.3270137566443,0.0
1011.3646031792617,0.7282953671339296
1031.402192601879,1.0924430507008944
1051.4397820244965,1.0924430507008944
1071.477371447114,1.0924430507008944
1091.5149608697313,0.7282953671339296
1111.5525502923488,0.0
1131.5901397149662,0.0
1151.6277291375836,0.7282953671339296
1171.665318560201,1.0924430507008944
1191.7029079828185,0.0
1211.740497405436,2.184886101401789
1231.7780868280533,0.3641476835669648
1251.8156762506708,0.3641476835669648
1271.8532656732882,0.0
1291.8908550959056,0.0
1311.928444518523,0.0
1331.9660339411405,0.0
1352.003623363758,0.7282953671339296
1372.0412127863754,0.3641476835669648
1392.0788022089928,0.0
1412.1163916316102,1.0924430507008944
1432.1539810542276,0.3641476835669648
1452.191570476845,0.3641476835669648
1472.2291598994625,2.184886101401789
1492.26674932208,1.4565907342678592
1512.3043387446974,0.7282953671339296
1532.3419281673148,0.3641476835669648
1552.3795175899322,0.0
1572.4171070125496,0.3641476835669648
1592.454696435167,0.0
1612.4922858577843,0.0
1632.5298752804017,0.7282953671339296
1652.5674647030191,0.0
1672.6050541256366,0.0
1692.642643548254,0.3641476835669648
1712.6802329708714,1.4565907342678592
1732.7178223934889,1.4565907342678592
1752.7554118161063,1.4565907342678592
1772.7930012387237,1.4565907342678592
1792.8305906613411,0.7282953671339296
1812.8681800839586,1.0924430507008944
1832.905769506576,0.7282953671339296
1852.9433589291934,1.0924430507008944
1872.9809483518109,0.3641476835669648
1893.0185377744283,0.3641476835669648
1913.0561271970457,0.3641476835669648
1933.0937166196632,0.7282953671339296
1953.1313060422806,0.0
1973.168895464898,0.7282953671339296
1993.2064848875154,0.0
2013.2440743101329,0.0
