Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.0
229.8986156971822,0.0
249.9362051197996,0.0
269.97379454241707,0.0
290.0113839650345,0.0
310.0489733876519,0.0
330.08656281026936,0.0
350.1241522328868,0.42615763926185984
370.1617416555042,0.8523152785237197
390.19933107812165,0.8523152785237197
410.236920500739,2.983103474833019
430.27450992335645,2.1307881963092994
450.3120993459739,2.1307881963092994
470.3496887685913,2.1307881963092994
490.38727819120874,1.7046305570474394
510.4248676138261,2.983103474833019
530.4624570364435,2.983103474833019
550.500046459061,4.261576392618599
570.5376358816784,3.8354187533567385
590.5752253042958,3.8354187533567385
610.6128147269133,4.261576392618599
630.6504041495307,4.261576392618599
650.6879935721481,3.4092611140948788
670.7255829947655,5.966206949666038
690.763172417383,5.113891671142318
710.8007618400004,6.8185222281897575
730.8383512626178,7.244679867451618
750.8759406852353,7.670837506713477
770.9135301078527,5.540049310404178
790.9511195304701,8.096995145975336
810.9887089530874,5.540049310404178
831.0262983757049,7.244679867451618
851.0638877983223,4.261576392618599
871.1014772209397,5.540049310404178
891.1390666435572,6.392364588927897
911.1766560661746,4.261576392618599
931.214245488792,11.080098620808355
951.2518349114094,6.392364588927897
971.2894243340269,6.392364588927897
991.3270137566443,7.244679867451618
1011.3646031792617,5.540049310404178
1031.402192601879,7.670837506713477
1051.4397820244965,5.113891671142318
1071.477371447114,6.392364588927897
1091.5149608697313,4.687734031880458
1111.5525502923488,5.540049310404178
1131.5901397149662,4.687734031880458
1151.6277291375836,6.8185222281897575
1171.665318560201,7.244679867451618
1191.7029079828185,6.8185222281897575
1211.740497405436,5.540049310404178
1231.7780868280533,5.540049310404178
1251.8156762506708,6.392364588927897
1271.8532656732882,4.261576392618599
1291.8908550959056,4.261576392618599
1311.928444518523,4.687734031880458
1331.9660339411405,4.687734031880458
1352.003623363758,4.687734031880458
1372.0412127863754,7.244679867451618
1392.0788022089928,5.113891671142318
1412.1163916316102,5.113891671142318
1432.1539810542276,6.392364588927897
1452.191570476845,7.670837506713477
1472.2291598994625,7.670837506713477
1492.26674932208,5.540049310404178
1512.3043387446974,3.4092611140948788
1532.3419281673148,5.540049310404178
1552.3795175899322,5.540049310404178
1572.4171070125496,7.670837506713477
1592.454696435167,2.983103474833019
1612.4922858577843,4.261576392618599
1632.5298752804017,3.8354187533567385
1652.5674647030191,5.540049310404178
1672.6050541256366,4.261576392618599
1692.642643548254,7.244679867451618
1712.6802329708714,4.261576392618599
1732.7178223934889,3.8354187533567385
1752.7554118161063,8.096995145975336
1772.7930012387237,5.540049310404178
1792.8305906613411,4.261576392618599
1812.8681800839586,3.8354187533567385
1832.905769506576,2.1307881963092994
1852.9433589291934,4.687734031880458
1872.9809483518109,7.670837506713477
1893.0185377744283,6.8185222281897575
1913.0561271970457,4.687734031880458
1933.0937166196632,5.113891671142318
