Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.0
229.8986156971822,0.0
249.9362051197996,0.0
269.97379454241707,0.0
290.0113839650345,0.4115115999792787
310.0489733876519,0.0
330.08656281026936,0.4115115999792787
350.1241522328868,0.8230231999585574
370.1617416555042,4.1151159997927875
390.19933107812165,1.6460463999171149
410.236920500739,6.995697199647738
430.27450992335645,6.172673999689181
450.3120993459739,13.168371199336919
470.3496887685913,11.110813199440525
490.38727819120874,12.345347999378362
510.4248676138261,14.402905999274756
530.4624570364435,12.345347999378362
550.500046459061,21.398603198922494
570.5376358816784,25.102207598736
590.5752253042958,20.164068398984657
610.6128147269133,29.628835198508067
630.6504041495307,27.571277198611675
650.6879935721481,22.63313799886033
670.7255829947655,21.398603198922494
690.763172417383,18.106510399088265
710.8007618400004,22.22162639888105
730.8383512626178,24.690695998756723
750.8759406852353,25.102207598736
770.9135301078527,28.805811998549512
790.9511195304701,23.867672798798164
810.9887089530874,29.628835198508067
831.0262983757049,23.04464959883961
851.0638877983223,27.571277198611675
871.1014772209397,27.159765598632397
891.1390666435572,28.39430039857023
911.1766560661746,29.21732359852879
931.214245488792,33.33243959832158
951.2518349114094,36.62453239815581
971.2894243340269,32.509416398363015
991.3270137566443,30.451858398466626
1011.3646031792617,33.33243959832158
1031.402192601879,23.456161198818887
1051.4397820244965,21.810114798901772
1071.477371447114,25.92523079869456
1091.5149608697313,29.21732359852879
1111.5525502923488,24.279184398777446
1131.5901397149662,28.39430039857023
1151.6277291375836,23.04464959883961
1171.665318560201,23.867672798798164
1191.7029079828185,31.274881598425182
1211.740497405436,23.867672798798164
1231.7780868280533,23.456161198818887
1251.8156762506708,34.56697439825941
1271.8532656732882,23.04464959883961
1291.8908550959056,27.982788798590953
1311.928444518523,25.92523079869456
1331.9660339411405,24.690695998756723
1352.003623363758,19.341045199026098
1372.0412127863754,28.805811998549512
1392.0788022089928,27.982788798590953
1412.1163916316102,28.805811998549512
1432.1539810542276,28.805811998549512
1452.191570476845,21.810114798901772
1472.2291598994625,25.51371919871528
1492.26674932208,31.68639319840446
1512.3043387446974,24.690695998756723
1532.3419281673148,19.75255679900538
1552.3795175899322,17.694998799108983
1572.4171070125496,17.694998799108983
1592.454696435167,17.283487199129706
1612.4922858577843,24.279184398777446
1632.5298752804017,18.518021999067543
1652.5674647030191,23.456161198818887
1672.6050541256366,24.279184398777446
1692.642643548254,20.987091598943216
1712.6802329708714,23.04464959883961
1732.7178223934889,17.694998799108983
1752.7554118161063,22.63313799886033
1772.7930012387237,19.341045199026098
1792.8305906613411,15.637440799212591
1812.8681800839586,16.46046399917115
1832.905769506576,24.690695998756723
1852.9433589291934,18.92953359904682
1872.9809483518109,13.168371199336919
1893.0185377744283,23.04464959883961
1913.0561271970457,18.92953359904682
1933.0937166196632,20.575579998963935
