Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.0
229.8986156971822,0.0
249.9362051197996,0.0
269.97379454241707,0.0
290.0113839650345,0.0
310.0489733876519,0.0
330.08656281026936,0.0
350.1241522328868,0.0
370.1617416555042,0.8477446553411824
390.19933107812165,0.8477446553411824
410.236920500739,1.2716169830117736
430.27450992335645,2.5432339660235472
450.3120993459739,2.967106293694138
470.3496887685913,4.238723276705912
490.38727819120874,4.662595604376503
510.4248676138261,2.967106293694138
530.4624570364435,2.967106293694138
550.500046459061,6.358084915058868
570.5376358816784,7.20582957040005
590.5752253042958,5.0864679320470945
610.6128147269133,5.0864679320470945
630.6504041495307,3.814850949035321
650.6879935721481,7.629701898070642
670.7255829947655,5.510340259717686
690.763172417383,4.662595604376503
710.8007618400004,8.053574225741233
730.8383512626178,6.358084915058868
750.8759406852353,5.934212587388276
770.9135301078527,8.053574225741233
790.9511195304701,5.510340259717686
810.9887089530874,6.781957242729459
831.0262983757049,7.20582957040005
851.0638877983223,7.20582957040005
871.1014772209397,2.967106293694138
891.1390666435572,6.781957242729459
911.1766560661746,5.0864679320470945
931.214245488792,4.662595604376503
951.2518349114094,5.934212587388276
971.2894243340269,3.3909786213647295
991.3270137566443,7.20582957040005
1011.3646031792617,6.781957242729459
1031.402192601879,5.0864679320470945
1051.4397820244965,5.510340259717686
1071.477371447114,8.901318881082416
1091.5149608697313,2.967106293694138
1111.5525502923488,6.358084915058868
1131.5901397149662,9.749063536423597
1151.6277291375836,5.934212587388276
1171.665318560201,4.662595604376503
1191.7029079828185,6.358084915058868
1211.740497405436,5.510340259717686
1231.7780868280533,5.0864679320470945
1251.8156762506708,6.781957242729459
1271.8532656732882,3.3909786213647295
1291.8908550959056,5.934212587388276
1311.928444518523,7.20582957040005
1331.9660339411405,3.814850949035321
1352.003623363758,4.662595604376503
1372.0412127863754,2.967106293694138
1392.0788022089928,7.20582957040005
1412.1163916316102,6.781957242729459
1432.1539810542276,5.0864679320470945
1452.191570476845,7.629701898070642
1472.2291598994625,3.3909786213647295
1492.26674932208,5.0864679320470945
1512.3043387446974,5.510340259717686
1532.3419281673148,5.510340259717686
1552.3795175899322,5.0864679320470945
1572.4171070125496,5.934212587388276
1592.454696435167,2.5432339660235472
1612.4922858577843,6.781957242729459
1632.5298752804017,5.934212587388276
1652.5674647030191,6.781957242729459
1672.6050541256366,5.934212587388276
1692.642643548254,5.510340259717686
1712.6802329708714,5.510340259717686
1732.7178223934889,6.781957242729459
1752.7554118161063,5.510340259717686
1772.7930012387237,5.934212587388276
1792.8305906613411,3.3909786213647295
1812.8681800839586,3.3909786213647295
1832.905769506576,3.3909786213647295
1852.9433589291934,6.358084915058868
1872.9809483518109,5.510340259717686
1893.0185377744283,3.814850949035321
1913.0561271970457,8.477446553411824
1933.0937166196632,3.814850949035321
