Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.0
229.8986156971822,0.0
249.9362051197996,0.0
269.97379454241707,0.0
290.0113839650345,0.0
310.0489733876519,0.0
330.08656281026936,0.42255796276137836
350.1241522328868,0.0
370.1617416555042,0.42255796276137836
390.19933107812165,2.112789813806892
410.236920500739,3.380463702091027
430.27450992335645,0.8451159255227567
450.3120993459739,2.112789813806892
470.3496887685913,3.380463702091027
490.38727819120874,3.380463702091027
510.4248676138261,1.6902318510455134
530.4624570364435,2.112789813806892
550.500046459061,2.9579057393296484
570.5376358816784,4.225579627613784
590.5752253042958,4.648137590375162
610.6128147269133,6.338369441420675
630.6504041495307,3.380463702091027
650.6879935721481,5.493253515897918
670.7255829947655,4.648137590375162
690.763172417383,3.8030216648524053
710.8007618400004,7.606043329704811
730.8383512626178,7.606043329704811
750.8759406852353,8.451159255227568
770.9135301078527,8.028601292466188
790.9511195304701,7.183485366943432
810.9887089530874,8.451159255227568
831.0262983757049,8.873717217988945
851.0638877983223,7.183485366943432
871.1014772209397,8.028601292466188
891.1390666435572,6.760927404182054
911.1766560661746,5.07069555313654
931.214245488792,7.183485366943432
951.2518349114094,5.915811478659297
971.2894243340269,7.606043329704811
991.3270137566443,8.873717217988945
1011.3646031792617,6.338369441420675
1031.402192601879,6.338369441420675
1051.4397820244965,5.915811478659297
1071.477371447114,6.760927404182054
1091.5149608697313,8.028601292466188
1111.5525502923488,8.451159255227568
1131.5901397149662,4.225579627613784
1151.6277291375836,5.915811478659297
1171.665318560201,5.493253515897918
1191.7029079828185,11.831622957318594
1211.740497405436,8.028601292466188
1231.7780868280533,5.493253515897918
1251.8156762506708,6.760927404182054
1271.8532656732882,5.493253515897918
1291.8908550959056,8.873717217988945
1311.928444518523,5.07069555313654
1331.9660339411405,9.296275180750325
1352.003623363758,7.183485366943432
1372.0412127863754,6.760927404182054
1392.0788022089928,4.648137590375162
1412.1163916316102,5.915811478659297
1432.1539810542276,6.760927404182054
1452.191570476845,6.760927404182054
1472.2291598994625,6.760927404182054
1492.26674932208,7.183485366943432
1512.3043387446974,5.493253515897918
1532.3419281673148,3.380463702091027
1552.3795175899322,2.9579057393296484
1572.4171070125496,3.380463702091027
1592.454696435167,2.9579057393296484
1612.4922858577843,8.451159255227568
1632.5298752804017,3.8030216648524053
1652.5674647030191,4.648137590375162
1672.6050541256366,4.225579627613784
1692.642643548254,5.915811478659297
1712.6802329708714,5.07069555313654
1732.7178223934889,4.648137590375162
1752.7554118161063,5.493253515897918
1772.7930012387237,3.380463702091027
1792.8305906613411,6.760927404182054
1812.8681800839586,4.225579627613784
1832.905769506576,4.225579627613784
1852.9433589291934,3.8030216648524053
1872.9809483518109,6.760927404182054
1893.0185377744283,5.915811478659297
1913.0561271970457,4.648137590375162
1933.0937166196632,3.380463702091027
1953.1313060422806,8.873717217988945
