Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.0
229.8986156971822,0.0
249.9362051197996,0.41104802102171056
269.97379454241707,0.41104802102171056
290.0113839650345,0.0
310.0489733876519,0.0
330.08656281026936,0.41104802102171056
350.1241522328868,1.6441920840868423
370.1617416555042,2.877336147151974
390.19933107812165,4.932576252260526
410.236920500739,7.809912399412501
430.27450992335645,6.98781635736908
450.3120993459739,11.509344588607895
470.3496887685913,10.276200525542764
490.38727819120874,13.153536672694738
510.4248676138261,13.153536672694738
530.4624570364435,17.264016882911843
550.500046459061,21.78554511415066
570.5376358816784,16.030872819846714
590.5752253042958,21.374497093128948
610.6128147269133,21.374497093128948
630.6504041495307,26.307073345389476
650.6879935721481,26.718121366411186
670.7255829947655,21.374497093128948
690.763172417383,26.307073345389476
710.8007618400004,27.95126542947632
730.8383512626178,32.06174563969343
750.8759406852353,28.77336147151974
770.9135301078527,32.06174563969343
790.9511195304701,23.01868917721579
810.9887089530874,29.59545751356316
831.0262983757049,25.896025324367766
851.0638877983223,23.840785219259214
871.1014772209397,29.59545751356316
891.1390666435572,30.82860157662829
911.1766560661746,27.95126542947632
931.214245488792,30.41755355560658
951.2518349114094,30.00650553458487
971.2894243340269,23.4297371982375
991.3270137566443,25.484977303346056
1011.3646031792617,26.718121366411186
1031.402192601879,28.36231345049803
1051.4397820244965,31.239649597650004
1071.477371447114,33.705937723780266
1091.5149608697313,27.54021740845461
1111.5525502923488,23.4297371982375
1131.5901397149662,24.662881261302633
1151.6277291375836,28.36231345049803
1171.665318560201,34.528033765823686
1191.7029079828185,25.484977303346056
1211.740497405436,30.82860157662829
1231.7780868280533,23.4297371982375
1251.8156762506708,23.4297371982375
1271.8532656732882,25.484977303346056
1291.8908550959056,27.95126542947632
1311.928444518523,25.073929282324343
1331.9660339411405,25.484977303346056
1352.003623363758,31.650697618671714
1372.0412127863754,36.58327387093224
1392.0788022089928,22.60764115619408
1412.1163916316102,27.129169387432896
1432.1539810542276,21.78554511415066
1452.191570476845,29.59545751356316
1472.2291598994625,21.374497093128948
1492.26674932208,24.251833240280924
1512.3043387446974,25.896025324367766
1532.3419281673148,27.129169387432896
1552.3795175899322,19.730305009042105
1572.4171070125496,23.840785219259214
1592.454696435167,25.484977303346056
1612.4922858577843,23.840785219259214
1632.5298752804017,17.675064903933553
1652.5674647030191,22.19659313517237
1672.6050541256366,18.086112924955266
1692.642643548254,19.730305009042105
1712.6802329708714,18.497160945976976
1732.7178223934889,18.497160945976976
1752.7554118161063,18.497160945976976
1772.7930012387237,23.01868917721579
1792.8305906613411,15.20877677780329
1812.8681800839586,23.4297371982375
1832.905769506576,20.14135303006382
1852.9433589291934,22.60764115619408
1872.9809483518109,24.251833240280924
1893.0185377744283,15.619824798825002
1913.0561271970457,23.4297371982375
1933.0937166196632,26.718121366411186
