Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.0
229.8986156971822,0.0
249.9362051197996,0.4113840166040367
269.97379454241707,0.4113840166040367
290.0113839650345,0.8227680332080733
310.0489733876519,0.8227680332080733
330.08656281026936,0.4113840166040367
350.1241522328868,1.6455360664161467
370.1617416555042,2.0569200830201835
390.19933107812165,4.113840166040367
410.236920500739,4.525224182644403
430.27450992335645,6.582144265664587
450.3120993459739,12.3415204981211
470.3496887685913,11.930136481517064
490.38727819120874,11.930136481517064
510.4248676138261,11.930136481517064
530.4624570364435,21.803352880013943
550.500046459061,19.74643279699376
570.5376358816784,13.987056564537246
590.5752253042958,20.980584846805872
610.6128147269133,21.391968863409907
630.6504041495307,21.803352880013943
650.6879935721481,22.626120913222017
670.7255829947655,24.271656979638163
690.763172417383,24.271656979638163
710.8007618400004,26.328577062658347
730.8383512626178,24.271656979638163
750.8759406852353,30.031033212094677
770.9135301078527,30.442417228698712
790.9511195304701,25.91719304605431
810.9887089530874,28.796881162282567
831.0262983757049,33.32210534492697
851.0638877983223,28.38549714567853
871.1014772209397,23.448888946430092
891.1390666435572,31.676569278510822
911.1766560661746,32.4993373117189
931.214245488792,30.442417228698712
951.2518349114094,30.85380124530275
971.2894243340269,24.6830409962422
991.3270137566443,26.328577062658347
1011.3646031792617,28.796881162282567
1031.402192601879,24.6830409962422
1051.4397820244965,24.6830409962422
1071.477371447114,31.676569278510822
1091.5149608697313,30.442417228698712
1111.5525502923488,23.448888946430092
1131.5901397149662,23.860272963034127
1151.6277291375836,37.435945510967336
1171.665318560201,27.562729112470457
1191.7029079828185,30.031033212094677
1211.740497405436,27.974113129074492
1231.7780868280533,33.73348936153101
1251.8156762506708,27.562729112470457
1271.8532656732882,25.094425012846237
1291.8908550959056,29.61964919549064
1311.928444518523,28.796881162282567
1331.9660339411405,25.094425012846237
1352.003623363758,26.328577062658347
1372.0412127863754,27.974113129074492
1392.0788022089928,20.980584846805872
1412.1163916316102,20.569200830201833
1432.1539810542276,19.335048780389723
1452.191570476845,23.037504929826053
1472.2291598994625,28.796881162282567
1492.26674932208,28.796881162282567
1512.3043387446974,25.094425012846237
1532.3419281673148,24.271656979638163
1552.3795175899322,23.037504929826053
1572.4171070125496,19.335048780389723
1592.454696435167,20.157816813597798
1612.4922858577843,13.164288531329174
1632.5298752804017,20.569200830201833
1652.5674647030191,30.85380124530275
1672.6050541256366,19.335048780389723
1692.642643548254,22.214736896617982
1712.6802329708714,15.221208614349356
1732.7178223934889,29.208265178886602
1752.7554118161063,20.157816813597798
1772.7930012387237,21.391968863409907
1792.8305906613411,14.80982459774532
1812.8681800839586,21.803352880013943
1832.905769506576,21.803352880013943
1852.9433589291934,15.221208614349356
1872.9809483518109,16.455360664161468
1893.0185377744283,17.27812869736954
1913.0561271970457,18.51228074718165
1933.0937166196632,19.335048780389723
