Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.0
229.8986156971822,0.0
249.9362051197996,0.0
269.97379454241707,0.0
290.0113839650345,0.0
310.0489733876519,0.0
330.08656281026936,0.0
350.1241522328868,0.0
370.1617416555042,0.0
390.19933107812165,2.1323834526429115
410.236920500739,0.8529533810571646
430.27450992335645,0.4264766905285823
450.3120993459739,1.2794300715857467
470.3496887685913,1.7059067621143291
490.38727819120874,2.1323834526429115
510.4248676138261,4.264766905285823
530.4624570364435,2.985336833700076
550.500046459061,3.8382902147572406
570.5376358816784,4.691243595814405
590.5752253042958,5.117720286342987
610.6128147269133,5.970673667400152
630.6504041495307,3.4118135242286582
650.6879935721481,7.676580429514481
670.7255829947655,3.8382902147572406
690.763172417383,6.8236270484573165
710.8007618400004,5.970673667400152
730.8383512626178,7.676580429514481
750.8759406852353,7.676580429514481
770.9135301078527,4.691243595814405
790.9511195304701,3.8382902147572406
810.9887089530874,4.264766905285823
831.0262983757049,4.691243595814405
851.0638877983223,6.3971503579287345
871.1014772209397,9.38248719162881
891.1390666435572,6.8236270484573165
911.1766560661746,7.250103738985898
931.214245488792,5.117720286342987
951.2518349114094,5.54419697687157
971.2894243340269,9.38248719162881
991.3270137566443,7.250103738985898
1011.3646031792617,6.8236270484573165
1031.402192601879,5.54419697687157
1051.4397820244965,5.970673667400152
1071.477371447114,6.3971503579287345
1091.5149608697313,6.3971503579287345
1111.5525502923488,7.250103738985898
1131.5901397149662,4.264766905285823
1151.6277291375836,6.3971503579287345
1171.665318560201,4.264766905285823
1191.7029079828185,5.970673667400152
1211.740497405436,4.691243595814405
1231.7780868280533,3.8382902147572406
1251.8156762506708,4.691243595814405
1271.8532656732882,5.117720286342987
1291.8908550959056,7.250103738985898
1311.928444518523,5.117720286342987
1331.9660339411405,2.985336833700076
1352.003623363758,5.54419697687157
1372.0412127863754,3.8382902147572406
1392.0788022089928,4.691243595814405
1412.1163916316102,5.970673667400152
1432.1539810542276,5.54419697687157
1452.191570476845,2.985336833700076
1472.2291598994625,7.676580429514481
1492.26674932208,2.985336833700076
1512.3043387446974,2.5588601431714935
1532.3419281673148,4.691243595814405
1552.3795175899322,6.3971503579287345
1572.4171070125496,5.117720286342987
1592.454696435167,5.970673667400152
1612.4922858577843,4.264766905285823
1632.5298752804017,5.54419697687157
1652.5674647030191,4.264766905285823
1672.6050541256366,4.264766905285823
1692.642643548254,6.3971503579287345
1712.6802329708714,5.54419697687157
1732.7178223934889,4.264766905285823
1752.7554118161063,5.117720286342987
1772.7930012387237,8.103057120043063
1792.8305906613411,5.54419697687157
1812.8681800839586,5.117720286342987
1832.905769506576,5.54419697687157
1852.9433589291934,8.103057120043063
1872.9809483518109,2.1323834526429115
1893.0185377744283,6.3971503579287345
1913.0561271970457,5.970673667400152
1933.0937166196632,5.117720286342987
