Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.0
229.8986156971822,0.0
249.9362051197996,0.0
269.97379454241707,0.0
290.0113839650345,0.0
310.0489733876519,0.0
330.08656281026936,0.0
350.1241522328868,1.9344823467066141
370.1617416555042,2.321378816047937
390.19933107812165,1.9344823467066141
410.236920500739,2.7082752853892598
430.27450992335645,5.4165505707785195
450.3120993459739,4.642757632095874
470.3496887685913,6.190343509461165
490.38727819120874,6.190343509461165
510.4248676138261,6.190343509461165
530.4624570364435,4.642757632095874
550.500046459061,5.803447040119842
570.5376358816784,10.446204672215716
590.5752253042958,6.5772399788024885
610.6128147269133,13.541376426946298
630.6504041495307,13.154479957604977
650.6879935721481,14.315169365628945
670.7255829947655,10.833101141557039
690.763172417383,13.154479957604977
710.8007618400004,14.315169365628945
730.8383512626178,12.38068701892233
750.8759406852353,16.636548181676883
770.9135301078527,11.606894080239684
790.9511195304701,13.928272896287622
810.9887089530874,14.315169365628945
831.0262983757049,15.475858773652913
851.0638877983223,15.475858773652913
871.1014772209397,15.862755242994236
891.1390666435572,16.636548181676883
911.1766560661746,10.446204672215716
931.214245488792,15.475858773652913
951.2518349114094,13.541376426946298
971.2894243340269,15.475858773652913
991.3270137566443,8.12482585616778
1011.3646031792617,19.344823467066142
1031.402192601879,11.993790549581007
1051.4397820244965,12.767583488263654
1071.477371447114,15.475858773652913
1091.5149608697313,9.672411733533071
1111.5525502923488,8.12482585616778
1131.5901397149662,15.08896230431159
1151.6277291375836,10.833101141557039
1171.665318560201,11.606894080239684
1191.7029079828185,13.541376426946298
1211.740497405436,10.833101141557039
1231.7780868280533,11.606894080239684
1251.8156762506708,11.219997610898362
1271.8532656732882,8.12482585616778
1291.8908550959056,12.38068701892233
1311.928444518523,11.606894080239684
1331.9660339411405,12.38068701892233
1352.003623363758,13.154479957604977
1372.0412127863754,11.993790549581007
1392.0788022089928,10.059308202874394
1412.1163916316102,13.154479957604977
1432.1539810542276,12.38068701892233
1452.191570476845,12.767583488263654
1472.2291598994625,13.154479957604977
1492.26674932208,15.08896230431159
1512.3043387446974,11.219997610898362
1532.3419281673148,14.702065834970266
1552.3795175899322,13.928272896287622
1572.4171070125496,11.219997610898362
1592.454696435167,15.475858773652913
1612.4922858577843,6.5772399788024885
1632.5298752804017,11.219997610898362
1652.5674647030191,12.38068701892233
1672.6050541256366,8.898618794850425
1692.642643548254,10.059308202874394
1712.6802329708714,8.12482585616778
1732.7178223934889,9.672411733533071
1752.7554118161063,8.511722325509101
1772.7930012387237,11.993790549581007
1792.8305906613411,9.672411733533071
1812.8681800839586,8.898618794850425
1832.905769506576,13.541376426946298
1852.9433589291934,14.315169365628945
1872.9809483518109,9.285515264191748
1893.0185377744283,11.993790549581007
1913.0561271970457,14.315169365628945
1933.0937166196632,13.541376426946298
1953.1313060422806,11.606894080239684
