Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.0
229.8986156971822,0.0
249.9362051197996,0.0
269.97379454241707,0.0
290.0113839650345,0.0
310.0489733876519,0.8237005906294647
330.08656281026936,0.8237005906294647
350.1241522328868,2.0592514765736616
370.1617416555042,3.2948023625178586
390.19933107812165,2.882952067203126
410.236920500739,3.706652657832591
430.27450992335645,7.413305315665182
450.3120993459739,7.825155610979914
470.3496887685913,11.943658564127238
490.38727819120874,10.296257382868308
510.4248676138261,19.35696387979242
530.4624570364435,17.70956269853349
550.500046459061,18.533263289162957
570.5376358816784,22.651766242310277
590.5752253042958,17.70956269853349
610.6128147269133,20.180664470421885
630.6504041495307,28.005820081401797
650.6879935721481,33.35987392049332
670.7255829947655,26.35841890014287
690.763172417383,26.35841890014287
710.8007618400004,20.592514765736617
730.8383512626178,23.887317128254477
750.8759406852353,28.82952067203126
770.9135301078527,29.241370967345997
790.9511195304701,22.651766242310277
810.9887089530874,29.241370967345997
831.0262983757049,25.946568604828137
851.0638877983223,32.53617332986386
871.1014772209397,25.946568604828137
891.1390666435572,29.65322126266073
911.1766560661746,31.71247273923439
931.214245488792,32.53617332986386
951.2518349114094,30.476921853290193
971.2894243340269,27.593969786087065
991.3270137566443,30.476921853290193
1011.3646031792617,25.946568604828137
1031.402192601879,25.946568604828137
1051.4397820244965,25.122868014198673
1071.477371447114,29.241370967345997
1091.5149608697313,29.241370967345997
1111.5525502923488,36.65467628301118
1131.5901397149662,27.593969786087065
1151.6277291375836,23.47546683293974
1171.665318560201,27.182119490772333
1191.7029079828185,26.35841890014287
1211.740497405436,30.476921853290193
1231.7780868280533,25.122868014198673
1251.8156762506708,31.71247273923439
1271.8532656732882,24.71101771888394
1291.8908550959056,29.241370967345997
1311.928444518523,26.35841890014287
1331.9660339411405,24.29916742356921
1352.003623363758,24.29916742356921
1372.0412127863754,25.534718309513405
1392.0788022089928,21.41621535636608
1412.1163916316102,21.41621535636608
1432.1539810542276,29.241370967345997
1452.191570476845,26.7702691954576
1472.2291598994625,20.592514765736617
1492.26674932208,22.239915946995545
1512.3043387446974,24.29916742356921
1532.3419281673148,23.47546683293974
1552.3795175899322,20.180664470421885
1572.4171070125496,21.828065651680813
1592.454696435167,19.768814175107153
1612.4922858577843,18.533263289162957
1632.5298752804017,18.533263289162957
1652.5674647030191,22.239915946995545
1672.6050541256366,19.35696387979242
1692.642643548254,27.182119490772333
1712.6802329708714,21.41621535636608
1732.7178223934889,21.41621535636608
1752.7554118161063,18.533263289162957
1772.7930012387237,23.06361653762501
1792.8305906613411,17.297712403218757
1812.8681800839586,17.70956269853349
1832.905769506576,22.651766242310277
1852.9433589291934,21.00436506105135
1872.9809483518109,18.533263289162957
1893.0185377744283,18.533263289162957
1913.0561271970457,21.828065651680813
1933.0937166196632,19.35696387979242
