Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.0
229.8986156971822,0.0
249.9362051197996,0.0
269.97379454241707,0.0
290.0113839650345,0.0
310.0489733876519,0.0
330.08656281026936,0.0
350.1241522328868,0.36568284709060833
370.1617416555042,0.0
390.19933107812165,0.0
410.236920500739,0.0
430.27450992335645,0.0
450.3120993459739,0.0
470.3496887685913,0.36568284709060833
490.38727819120874,0.0
510.4248676138261,1.8284142354530417
530.4624570364435,0.7313656941812167
550.500046459061,0.0
570.5376358816784,1.097048541271825
590.5752253042958,0.0
610.6128147269133,0.0
630.6504041495307,2.19409708254365
650.6879935721481,1.8284142354530417
670.7255829947655,0.36568284709060833
690.763172417383,0.7313656941812167
710.8007618400004,0.36568284709060833
730.8383512626178,0.36568284709060833
750.8759406852353,0.36568284709060833
770.9135301078527,0.0
790.9511195304701,0.7313656941812167
810.9887089530874,0.0
831.0262983757049,1.4627313883624333
851.0638877983223,0.0
871.1014772209397,0.36568284709060833
891.1390666435572,0.36568284709060833
911.1766560661746,0.7313656941812167
931.214245488792,0.7313656941812167
951.2518349114094,0.7313656941812167
971.2894243340269,0.7313656941812167
991.3270137566443,1.097048541271825
1011.3646031792617,0.0
1031.402192601879,1.097048541271825
1051.4397820244965,0.36568284709060833
1071.477371447114,0.7313656941812167
1091.5149608697313,0.0
1111.5525502923488,0.0
1131.5901397149662,0.36568284709060833
1151.6277291375836,1.097048541271825
1171.665318560201,0.7313656941812167
1191.7029079828185,1.097048541271825
1211.740497405436,1.8284142354530417
1231.7780868280533,1.097048541271825
1251.8156762506708,0.7313656941812167
1271.8532656732882,0.36568284709060833
1291.8908550959056,0.0
1311.928444518523,0.7313656941812167
1331.9660339411405,1.097048541271825
1352.003623363758,1.097048541271825
1372.0412127863754,0.7313656941812167
1392.0788022089928,0.0
1412.1163916316102,0.7313656941812167
1432.1539810542276,0.36568284709060833
1452.191570476845,1.4627313883624333
1472.2291598994625,2.19409708254365
1492.26674932208,1.097048541271825
1512.3043387446974,1.4627313883624333
1532.3419281673148,0.7313656941812167
1552.3795175899322,0.7313656941812167
1572.4171070125496,0.0
1592.454696435167,0.0
1612.4922858577843,0.36568284709060833
1632.5298752804017,0.0
1652.5674647030191,0.0
1672.6050541256366,0.7313656941812167
1692.642643548254,1.097048541271825
1712.6802329708714,0.7313656941812167
1732.7178223934889,1.097048541271825
1752.7554118161063,1.8284142354530417
1772.7930012387237,0.7313656941812167
1792.8305906613411,0.7313656941812167
1812.8681800839586,0.7313656941812167
1832.905769506576,0.7313656941812167
1852.9433589291934,0.0
1872.9809483518109,0.36568284709060833
1893.0185377744283,0.36568284709060833
1913.0561271970457,0.7313656941812167
1933.0937166196632,0.7313656941812167
1953.1313060422806,0.36568284709060833
1973.168895464898,0.0
1993.2064848875154,0.0
2013.2440743101329,0.36568284709060833
