Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.0
229.8986156971822,0.0
249.9362051197996,0.0
269.97379454241707,0.0
290.0113839650345,0.0
310.0489733876519,0.4241421956514924
330.08656281026936,0.8482843913029848
350.1241522328868,0.0
370.1617416555042,1.6965687826059697
390.19933107812165,0.8482843913029848
410.236920500739,1.6965687826059697
430.27450992335645,2.5448531739089546
450.3120993459739,2.9689953695604467
470.3496887685913,5.089706347817909
490.38727819120874,1.6965687826059697
510.4248676138261,4.241421956514924
530.4624570364435,4.241421956514924
550.500046459061,2.120710978257462
570.5376358816784,5.513848543469401
590.5752253042958,3.3931375652119393
610.6128147269133,6.786275130423879
630.6504041495307,4.241421956514924
650.6879935721481,8.906986108681341
670.7255829947655,3.817279760863432
690.763172417383,2.120710978257462
710.8007618400004,6.786275130423879
730.8383512626178,8.482843913029848
750.8759406852353,8.058701717378355
770.9135301078527,5.9379907391208935
790.9511195304701,3.3931375652119393
810.9887089530874,5.089706347817909
831.0262983757049,6.786275130423879
851.0638877983223,4.665564152166416
871.1014772209397,5.513848543469401
891.1390666435572,9.331128304332832
911.1766560661746,5.9379907391208935
931.214245488792,6.3621329347723865
951.2518349114094,6.3621329347723865
971.2894243340269,5.513848543469401
991.3270137566443,5.513848543469401
1011.3646031792617,8.058701717378355
1031.402192601879,11.875981478241787
1051.4397820244965,5.089706347817909
1071.477371447114,7.634559521726864
1091.5149608697313,5.513848543469401
1111.5525502923488,3.817279760863432
1131.5901397149662,3.3931375652119393
1151.6277291375836,8.058701717378355
1171.665318560201,3.3931375652119393
1191.7029079828185,3.817279760863432
1211.740497405436,5.9379907391208935
1231.7780868280533,2.9689953695604467
1251.8156762506708,4.241421956514924
1271.8532656732882,10.179412695635818
1291.8908550959056,5.513848543469401
1311.928444518523,5.089706347817909
1331.9660339411405,8.482843913029848
1352.003623363758,5.089706347817909
1372.0412127863754,3.3931375652119393
1392.0788022089928,4.665564152166416
1412.1163916316102,7.634559521726864
1432.1539810542276,5.089706347817909
1452.191570476845,5.9379907391208935
1472.2291598994625,5.513848543469401
1492.26674932208,3.3931375652119393
1512.3043387446974,6.3621329347723865
1532.3419281673148,7.634559521726864
1552.3795175899322,4.241421956514924
1572.4171070125496,6.3621329347723865
1592.454696435167,6.3621329347723865
1612.4922858577843,5.9379907391208935
1632.5298752804017,3.817279760863432
1652.5674647030191,4.665564152166416
1672.6050541256366,4.241421956514924
1692.642643548254,6.786275130423879
1712.6802329708714,3.3931375652119393
1732.7178223934889,4.241421956514924
1752.7554118161063,3.3931375652119393
1772.7930012387237,2.5448531739089546
1792.8305906613411,1.6965687826059697
1812.8681800839586,5.513848543469401
1832.905769506576,5.513848543469401
1852.9433589291934,2.9689953695604467
1872.9809483518109,7.210417326075371
1893.0185377744283,6.786275130423879
1913.0561271970457,4.241421956514924
