Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.0
229.8986156971822,0.0
249.9362051197996,0.0
269.97379454241707,0.0
290.0113839650345,0.0
310.0489733876519,0.0
330.08656281026936,0.0
350.1241522328868,0.0
370.1617416555042,0.0
390.19933107812165,0.0
410.236920500739,0.0
430.27450992335645,0.729522454844285
450.3120993459739,1.0942836822664275
470.3496887685913,1.0942836822664275
490.38727819120874,0.0
510.4248676138261,0.729522454844285
530.4624570364435,0.3647612274221425
550.500046459061,1.0942836822664275
570.5376358816784,0.0
590.5752253042958,1.45904490968857
610.6128147269133,0.3647612274221425
630.6504041495307,1.0942836822664275
650.6879935721481,1.0942836822664275
670.7255829947655,0.3647612274221425
690.763172417383,1.0942836822664275
710.8007618400004,0.729522454844285
730.8383512626178,1.45904490968857
750.8759406852353,0.3647612274221425
770.9135301078527,0.0
790.9511195304701,0.3647612274221425
810.9887089530874,0.729522454844285
831.0262983757049,0.729522454844285
851.0638877983223,0.0
871.1014772209397,1.45904490968857
891.1390666435572,0.729522454844285
911.1766560661746,0.3647612274221425
931.214245488792,1.0942836822664275
951.2518349114094,0.3647612274221425
971.2894243340269,0.3647612274221425
991.3270137566443,0.0
1011.3646031792617,0.3647612274221425
1031.402192601879,1.0942836822664275
1051.4397820244965,0.3647612274221425
1071.477371447114,0.3647612274221425
1091.5149608697313,0.0
1111.5525502923488,0.3647612274221425
1131.5901397149662,0.0
1151.6277291375836,0.3647612274221425
1171.665318560201,0.3647612274221425
1191.7029079828185,1.45904490968857
1211.740497405436,0.3647612274221425
1231.7780868280533,0.3647612274221425
1251.8156762506708,0.3647612274221425
1271.8532656732882,0.729522454844285
1291.8908550959056,0.729522454844285
1311.928444518523,0.729522454844285
1331.9660339411405,0.0
1352.003623363758,0.729522454844285
1372.0412127863754,0.3647612274221425
1392.0788022089928,0.0
1412.1163916316102,2.188567364532855
1432.1539810542276,0.729522454844285
1452.191570476845,0.0
1472.2291598994625,0.3647612274221425
1492.26674932208,0.729522454844285
1512.3043387446974,1.45904490968857
1532.3419281673148,0.729522454844285
1552.3795175899322,0.729522454844285
1572.4171070125496,0.0
1592.454696435167,0.3647612274221425
1612.4922858577843,0.0
1632.5298752804017,0.0
1652.5674647030191,0.3647612274221425
1672.6050541256366,0.3647612274221425
1692.642643548254,0.3647612274221425
1712.6802329708714,1.45904490968857
1732.7178223934889,1.0942836822664275
1752.7554118161063,0.0
1772.7930012387237,0.3647612274221425
1792.8305906613411,0.3647612274221425
1812.8681800839586,1.0942836822664275
1832.905769506576,0.3647612274221425
1852.9433589291934,1.0942836822664275
1872.9809483518109,1.0942836822664275
1893.0185377744283,0.3647612274221425
1913.0561271970457,0.729522454844285
1933.0937166196632,1.0942836822664275
1953.1313060422806,0.729522454844285
1973.168895464898,1.45904490968857
1993.2064848875154,0.3647612274221425
