Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.0
229.8986156971822,0.0
249.9362051197996,0.0
269.97379454241707,0.0
290.0113839650345,0.0
310.0489733876519,0.0
330.08656281026936,0.7764118231138485
350.1241522328868,0.7764118231138485
370.1617416555042,1.552823646227697
390.19933107812165,1.9410295577846213
410.236920500739,3.105647292455394
430.27450992335645,4.658470938683091
450.3120993459739,3.8820591155692425
470.3496887685913,3.4938532040123182
490.38727819120874,3.4938532040123182
510.4248676138261,8.928735965809258
530.4624570364435,7.375912319581561
550.500046459061,6.9877064080246365
570.5376358816784,9.705147788923107
590.5752253042958,8.15232414269541
610.6128147269133,12.422589169821576
630.6504041495307,15.916442373833894
650.6879935721481,8.540530054252333
670.7255829947655,12.422589169821576
690.763172417383,15.52823646227697
710.8007618400004,11.646177346707727
730.8383512626178,16.30464828539082
750.8759406852353,17.857471931618516
770.9135301078527,15.140030550720045
790.9511195304701,11.646177346707727
810.9887089530874,12.8107950813785
831.0262983757049,10.869765523593879
851.0638877983223,16.692854196947742
871.1014772209397,15.916442373833894
891.1390666435572,16.30464828539082
911.1766560661746,8.540530054252333
931.214245488792,13.587206904492348
951.2518349114094,14.751824639163122
971.2894243340269,16.30464828539082
991.3270137566443,16.692854196947742
1011.3646031792617,16.30464828539082
1031.402192601879,17.081060108504666
1051.4397820244965,12.034383258264652
1071.477371447114,11.646177346707727
1091.5149608697313,14.751824639163122
1111.5525502923488,13.199000992935424
1131.5901397149662,17.469266020061593
1151.6277291375836,17.081060108504666
1171.665318560201,14.363618727606196
1191.7029079828185,12.8107950813785
1211.740497405436,13.199000992935424
1231.7780868280533,9.705147788923107
1251.8156762506708,8.540530054252333
1271.8532656732882,15.140030550720045
1291.8908550959056,9.316941877366181
1311.928444518523,14.363618727606196
1331.9660339411405,12.8107950813785
1352.003623363758,11.257971435150804
1372.0412127863754,11.257971435150804
1392.0788022089928,15.140030550720045
1412.1163916316102,15.140030550720045
1432.1539810542276,10.869765523593879
1452.191570476845,10.09335370048003
1472.2291598994625,13.975412816049273
1492.26674932208,13.975412816049273
1512.3043387446974,13.975412816049273
1532.3419281673148,8.15232414269541
1552.3795175899322,14.751824639163122
1572.4171070125496,11.646177346707727
1592.454696435167,8.928735965809258
1612.4922858577843,13.975412816049273
1632.5298752804017,9.705147788923107
1652.5674647030191,12.422589169821576
1672.6050541256366,10.481559612036955
1692.642643548254,10.481559612036955
1712.6802329708714,10.869765523593879
1732.7178223934889,10.869765523593879
1752.7554118161063,10.869765523593879
1772.7930012387237,10.09335370048003
1792.8305906613411,9.316941877366181
1812.8681800839586,7.764118231138485
1832.905769506576,13.975412816049273
1852.9433589291934,11.257971435150804
1872.9809483518109,10.869765523593879
1893.0185377744283,14.751824639163122
1913.0561271970457,12.034383258264652
1933.0937166196632,11.257971435150804
