Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.0
229.8986156971822,0.0
249.9362051197996,0.0
269.97379454241707,0.0
290.0113839650345,0.0
310.0489733876519,0.0
330.08656281026936,0.0
350.1241522328868,0.0
370.1617416555042,0.7699855183821637
390.19933107812165,0.38499275919108183
410.236920500739,0.7699855183821637
430.27450992335645,0.0
450.3120993459739,1.1549782775732456
470.3496887685913,1.1549782775732456
490.38727819120874,0.38499275919108183
510.4248676138261,1.1549782775732456
530.4624570364435,1.9249637959554091
550.500046459061,3.0799420735286547
570.5376358816784,2.6949493143375727
590.5752253042958,1.5399710367643273
610.6128147269133,4.2349203511019
630.6504041495307,1.1549782775732456
650.6879935721481,1.1549782775732456
670.7255829947655,1.5399710367643273
690.763172417383,1.5399710367643273
710.8007618400004,2.309956555146491
730.8383512626178,2.6949493143375727
750.8759406852353,2.309956555146491
770.9135301078527,4.2349203511019
790.9511195304701,4.2349203511019
810.9887089530874,3.8499275919108182
831.0262983757049,5.004905869484064
851.0638877983223,3.4649348327197367
871.1014772209397,8.4698407022038
891.1390666435572,8.854833461394882
911.1766560661746,19.634630718745175
931.214245488792,31.954399012859792
951.2518349114094,27.33448590256681
971.2894243340269,23.09956555146491
991.3270137566443,11.164790016541373
1011.3646031792617,7.6998551838216365
1031.402192601879,6.929869665439473
1051.4397820244965,11.549782775732455
1071.477371447114,11.934775534923537
1091.5149608697313,17.709666922789765
1111.5525502923488,13.859739330878947
1131.5901397149662,11.164790016541373
1151.6277291375836,15.014717608452191
1171.665318560201,12.319768294114619
1191.7029079828185,10.009811738968128
1211.740497405436,14.629724849261109
1231.7780868280533,15.014717608452191
1251.8156762506708,9.239826220585964
1271.8532656732882,7.3148624246305545
1291.8908550959056,6.929869665439473
1311.928444518523,5.389898628675145
1331.9660339411405,3.8499275919108182
1352.003623363758,5.004905869484064
1372.0412127863754,5.004905869484064
1392.0788022089928,7.3148624246305545
1412.1163916316102,5.389898628675145
1432.1539810542276,12.7047610533057
1452.191570476845,15.784703126834355
1472.2291598994625,18.094659681980847
1492.26674932208,13.089753812496783
1512.3043387446974,13.089753812496783
1532.3419281673148,7.6998551838216365
1552.3795175899322,7.3148624246305545
1572.4171070125496,10.77979725735029
1592.454696435167,6.544876906248391
1612.4922858577843,5.774891387866227
1632.5298752804017,4.2349203511019
1652.5674647030191,8.854833461394882
1672.6050541256366,16.169695886025437
1692.642643548254,38.1142831599171
1712.6802329708714,72.76363148711447
1732.7178223934889,88.9333273731399
1752.7554118161063,73.53361700549664
1772.7930012387237,52.74400800917821
1792.8305906613411,23.09956555146491
1812.8681800839586,15.784703126834355
1832.905769506576,12.7047610533057
1852.9433589291934,6.929869665439473
1872.9809483518109,8.4698407022038
1893.0185377744283,10.009811738968128
1913.0561271970457,11.549782775732455
1933.0937166196632,11.934775534923537
