Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.0
229.8986156971822,0.0
249.9362051197996,0.0
269.97379454241707,0.0
290.0113839650345,0.0
310.0489733876519,0.0
330.08656281026936,0.0
350.1241522328868,0.0
370.1617416555042,0.0
390.19933107812165,0.8422558491021458
410.236920500739,0.8422558491021458
430.27450992335645,1.6845116982042916
450.3120993459739,2.9478954718575103
470.3496887685913,2.5267675473064375
490.38727819120874,2.5267675473064375
510.4248676138261,4.632407170061802
530.4624570364435,2.5267675473064375
550.500046459061,4.632407170061802
570.5376358816784,4.211279245510729
590.5752253042958,5.474663019163947
610.6128147269133,5.895790943715021
630.6504041495307,5.474663019163947
650.6879935721481,6.316918868266093
670.7255829947655,3.369023396408583
690.763172417383,5.474663019163947
710.8007618400004,7.15917471736824
730.8383512626178,7.580302641919312
750.8759406852353,6.316918868266093
770.9135301078527,3.790151320959656
790.9511195304701,6.316918868266093
810.9887089530874,4.632407170061802
831.0262983757049,8.422558491021459
851.0638877983223,7.15917471736824
871.1014772209397,7.580302641919312
891.1390666435572,5.895790943715021
911.1766560661746,7.580302641919312
931.214245488792,3.790151320959656
951.2518349114094,7.15917471736824
971.2894243340269,4.211279245510729
991.3270137566443,5.053535094612875
1011.3646031792617,11.370453962878969
1031.402192601879,4.632407170061802
1051.4397820244965,9.264814340123603
1071.477371447114,5.895790943715021
1091.5149608697313,8.843686415572531
1111.5525502923488,6.738046792817166
1131.5901397149662,5.053535094612875
1151.6277291375836,6.316918868266093
1171.665318560201,4.211279245510729
1191.7029079828185,5.474663019163947
1211.740497405436,5.474663019163947
1231.7780868280533,5.895790943715021
1251.8156762506708,5.474663019163947
1271.8532656732882,7.15917471736824
1291.8908550959056,3.369023396408583
1311.928444518523,5.895790943715021
1331.9660339411405,5.053535094612875
1352.003623363758,5.053535094612875
1372.0412127863754,4.632407170061802
1392.0788022089928,3.790151320959656
1412.1163916316102,5.474663019163947
1432.1539810542276,5.053535094612875
1452.191570476845,7.580302641919312
1472.2291598994625,5.474663019163947
1492.26674932208,3.790151320959656
1512.3043387446974,8.422558491021459
1532.3419281673148,7.15917471736824
1552.3795175899322,5.895790943715021
1572.4171070125496,3.790151320959656
1592.454696435167,5.895790943715021
1612.4922858577843,6.738046792817166
1632.5298752804017,2.9478954718575103
1652.5674647030191,3.369023396408583
1672.6050541256366,2.9478954718575103
1692.642643548254,4.632407170061802
1712.6802329708714,7.15917471736824
1732.7178223934889,2.9478954718575103
1752.7554118161063,6.316918868266093
1772.7930012387237,4.632407170061802
1792.8305906613411,7.15917471736824
1812.8681800839586,2.9478954718575103
1832.905769506576,5.053535094612875
1852.9433589291934,4.632407170061802
1872.9809483518109,5.474663019163947
1893.0185377744283,9.685942264674676
1913.0561271970457,4.632407170061802
1933.0937166196632,7.580302641919312
1953.1313060422806,4.211279245510729
