Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.0
229.8986156971822,0.0
249.9362051197996,0.0
269.97379454241707,0.0
290.0113839650345,0.0
310.0489733876519,0.0
330.08656281026936,0.0
350.1241522328868,0.42525848245028464
370.1617416555042,0.0
390.19933107812165,1.7010339298011385
410.236920500739,0.8505169649005693
430.27450992335645,2.126292412251423
450.3120993459739,1.275775447350854
470.3496887685913,2.9768093771519926
490.38727819120874,1.7010339298011385
510.4248676138261,4.252584824502846
530.4624570364435,3.8273263420525616
550.500046459061,4.677843306953131
570.5376358816784,4.677843306953131
590.5752253042958,5.528360271853701
610.6128147269133,3.402067859602277
630.6504041495307,5.528360271853701
650.6879935721481,6.804135719204554
670.7255829947655,4.252584824502846
690.763172417383,5.528360271853701
710.8007618400004,9.355686613906261
730.8383512626178,6.804135719204554
750.8759406852353,5.953618754303985
770.9135301078527,7.229394201654839
790.9511195304701,5.103101789403416
810.9887089530874,10.206203578806832
831.0262983757049,5.953618754303985
851.0638877983223,6.37887723675427
871.1014772209397,8.930428131455978
891.1390666435572,7.229394201654839
911.1766560661746,8.079911166555409
931.214245488792,5.528360271853701
951.2518349114094,6.37887723675427
971.2894243340269,6.804135719204554
991.3270137566443,9.355686613906261
1011.3646031792617,4.677843306953131
1031.402192601879,6.37887723675427
1051.4397820244965,5.528360271853701
1071.477371447114,9.355686613906261
1091.5149608697313,6.37887723675427
1111.5525502923488,8.505169649005692
1131.5901397149662,5.953618754303985
1151.6277291375836,4.677843306953131
1171.665318560201,5.103101789403416
1191.7029079828185,4.677843306953131
1211.740497405436,6.804135719204554
1231.7780868280533,5.953618754303985
1251.8156762506708,7.654652684105123
1271.8532656732882,4.252584824502846
1291.8908550959056,7.229394201654839
1311.928444518523,6.37887723675427
1331.9660339411405,5.528360271853701
1352.003623363758,4.677843306953131
1372.0412127863754,7.654652684105123
1392.0788022089928,5.953618754303985
1412.1163916316102,9.355686613906261
1432.1539810542276,5.953618754303985
1452.191570476845,7.654652684105123
1472.2291598994625,5.528360271853701
1492.26674932208,8.079911166555409
1512.3043387446974,2.9768093771519926
1532.3419281673148,7.229394201654839
1552.3795175899322,5.103101789403416
1572.4171070125496,2.551550894701708
1592.454696435167,6.37887723675427
1612.4922858577843,5.953618754303985
1632.5298752804017,4.252584824502846
1652.5674647030191,6.37887723675427
1672.6050541256366,2.551550894701708
1692.642643548254,5.953618754303985
1712.6802329708714,5.103101789403416
1732.7178223934889,4.677843306953131
1752.7554118161063,4.252584824502846
1772.7930012387237,7.654652684105123
1792.8305906613411,2.9768093771519926
1812.8681800839586,2.551550894701708
1832.905769506576,6.37887723675427
1852.9433589291934,4.677843306953131
1872.9809483518109,5.953618754303985
1893.0185377744283,4.677843306953131
1913.0561271970457,2.9768093771519926
1933.0937166196632,5.103101789403416
1953.1313060422806,5.528360271853701
