Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.0
229.8986156971822,0.0
249.9362051197996,0.0
269.97379454241707,0.0
290.0113839650345,0.0
310.0489733876519,0.0
330.08656281026936,0.0
350.1241522328868,0.0
370.1617416555042,0.0
390.19933107812165,0.38459589594216553
410.236920500739,0.38459589594216553
430.27450992335645,0.0
450.3120993459739,1.5383835837686621
470.3496887685913,1.5383835837686621
490.38727819120874,1.1537876878264965
510.4248676138261,0.7691917918843311
530.4624570364435,2.692171271595159
550.500046459061,1.1537876878264965
570.5376358816784,1.5383835837686621
590.5752253042958,1.5383835837686621
610.6128147269133,1.1537876878264965
630.6504041495307,0.38459589594216553
650.6879935721481,0.7691917918843311
670.7255829947655,3.8459589594216554
690.763172417383,1.5383835837686621
710.8007618400004,3.4613630634794896
730.8383512626178,2.307575375652993
750.8759406852353,2.307575375652993
770.9135301078527,3.4613630634794896
790.9511195304701,2.307575375652993
810.9887089530874,4.230554855363821
831.0262983757049,6.1535343350746485
851.0638877983223,4.615150751305986
871.1014772209397,7.307322022901145
891.1390666435572,9.230301502611972
911.1766560661746,12.691664566091463
931.214245488792,24.614137340298594
951.2518349114094,29.22928809160458
971.2894243340269,21.53737017276127
991.3270137566443,12.307068670149297
1011.3646031792617,4.230554855363821
1031.402192601879,8.461109710727643
1051.4397820244965,11.537876878264965
1071.477371447114,16.922219421455285
1091.5149608697313,17.306815317397447
1111.5525502923488,18.07600710928178
1131.5901397149662,8.461109710727643
1151.6277291375836,9.614897398554138
1171.665318560201,11.537876878264965
1191.7029079828185,16.922219421455285
1211.740497405436,16.922219421455285
1231.7780868280533,12.307068670149297
1251.8156762506708,6.922726126958979
1271.8532656732882,6.538130231016814
1291.8908550959056,4.230554855363821
1311.928444518523,4.999746647248152
1331.9660339411405,4.615150751305986
1352.003623363758,3.8459589594216554
1372.0412127863754,3.8459589594216554
1392.0788022089928,2.307575375652993
1412.1163916316102,5.768938439132483
1432.1539810542276,10.768685086380636
1452.191570476845,11.922472774207131
1472.2291598994625,18.460603005223945
1492.26674932208,16.153027629570953
1512.3043387446974,16.922219421455285
1532.3419281673148,11.537876878264965
1552.3795175899322,8.845705606669807
1572.4171070125496,6.1535343350746485
1592.454696435167,7.307322022901145
1612.4922858577843,4.999746647248152
1632.5298752804017,7.691917918843311
1652.5674647030191,6.922726126958979
1672.6050541256366,16.922219421455285
1692.642643548254,32.69065115508407
1712.6802329708714,61.91993924668865
1732.7178223934889,77.30377508437527
1752.7554118161063,60.766151558862155
1772.7930012387237,39.61337728204305
1792.8305906613411,16.922219421455285
1812.8681800839586,15.383835837686622
1832.905769506576,8.461109710727643
1852.9433589291934,9.614897398554138
1872.9809483518109,12.307068670149297
1893.0185377744283,8.845705606669807
1913.0561271970457,8.461109710727643
1933.0937166196632,12.307068670149297
1953.1313060422806,14.230048149860124
