Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.0
229.8986156971822,0.0
249.9362051197996,0.0
269.97379454241707,0.0
290.0113839650345,0.41153360511159515
310.0489733876519,0.0
330.08656281026936,0.8230672102231903
350.1241522328868,0.41153360511159515
370.1617416555042,1.6461344204463806
390.19933107812165,2.057668025557976
410.236920500739,4.526869656227547
430.27450992335645,9.053739312455093
450.3120993459739,6.996071286897117
470.3496887685913,11.11140733801307
490.38727819120874,12.75754175845945
510.4248676138261,15.638276994240616
530.4624570364435,21.811281070914543
550.500046459061,20.988213860691353
570.5376358816784,18.107478624910186
590.5752253042958,16.8728778095754
610.6128147269133,25.926617122030493
630.6504041495307,22.22281467602614
650.6879935721481,23.86894909647252
670.7255829947655,26.749684332253686
690.763172417383,26.33815072714209
710.8007618400004,25.926617122030493
730.8383512626178,27.572751542476876
750.8759406852353,20.576680255579756
770.9135301078527,30.041953173146446
790.9511195304701,28.395818752700066
810.9887089530874,22.634348281137733
831.0262983757049,25.926617122030493
851.0638877983223,29.63041956803485
871.1014772209397,27.572751542476876
891.1390666435572,34.980356434485586
911.1766560661746,30.865020383369636
931.214245488792,26.749684332253686
951.2518349114094,29.218885962923256
971.2894243340269,31.276553988481233
991.3270137566443,33.7457556191508
1011.3646031792617,27.98428514758847
1031.402192601879,26.33815072714209
1051.4397820244965,27.98428514758847
1071.477371447114,29.63041956803485
1091.5149608697313,37.86109167026675
1111.5525502923488,31.688087593592826
1131.5901397149662,28.395818752700066
1151.6277291375836,30.041953173146446
1171.665318560201,28.395818752700066
1191.7029079828185,24.69201630669571
1211.740497405436,25.5150835169189
1231.7780868280533,24.69201630669571
1251.8156762506708,27.16121793736528
1271.8532656732882,32.09962119870442
1291.8908550959056,25.926617122030493
1311.928444518523,25.926617122030493
1331.9660339411405,23.86894909647252
1352.003623363758,24.280482701584113
1372.0412127863754,28.395818752700066
1392.0788022089928,14.815209784017425
1412.1163916316102,24.280482701584113
1432.1539810542276,25.5150835169189
1452.191570476845,24.280482701584113
1472.2291598994625,29.63041956803485
1492.26674932208,26.749684332253686
1512.3043387446974,21.399747465802946
1532.3419281673148,27.16121793736528
1552.3795175899322,21.811281070914543
1572.4171070125496,20.165146650468163
1592.454696435167,26.749684332253686
1612.4922858577843,20.576680255579756
1632.5298752804017,17.695945019798593
1652.5674647030191,17.695945019798593
1672.6050541256366,18.107478624910186
1692.642643548254,21.399747465802946
1712.6802329708714,21.399747465802946
1732.7178223934889,20.988213860691353
1752.7554118161063,15.638276994240616
1772.7930012387237,19.753613045356566
1792.8305906613411,19.753613045356566
1812.8681800839586,25.103549911807303
1832.905769506576,21.811281070914543
1852.9433589291934,18.107478624910186
1872.9809483518109,19.753613045356566
1893.0185377744283,20.576680255579756
1913.0561271970457,21.399747465802946
1933.0937166196632,19.342079440244973
