Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.0
229.8986156971822,0.0
249.9362051197996,0.0
269.97379454241707,0.4212628935871039
290.0113839650345,0.4212628935871039
310.0489733876519,0.4212628935871039
330.08656281026936,0.0
350.1241522328868,0.0
370.1617416555042,2.5275773615226234
390.19933107812165,0.4212628935871039
410.236920500739,0.8425257871742078
430.27450992335645,1.6850515743484156
450.3120993459739,0.4212628935871039
470.3496887685913,1.2637886807613117
490.38727819120874,2.5275773615226234
510.4248676138261,4.633891829458143
530.4624570364435,3.370103148696831
550.500046459061,5.8976805102194545
570.5376358816784,2.1063144679355195
590.5752253042958,5.47641761663235
610.6128147269133,5.055154723045247
630.6504041495307,6.318943403806559
650.6879935721481,4.212628935871039
670.7255829947655,5.47641761663235
690.763172417383,5.47641761663235
710.8007618400004,5.055154723045247
730.8383512626178,6.318943403806559
750.8759406852353,5.47641761663235
770.9135301078527,8.425257871742078
790.9511195304701,7.161469190980766
810.9887089530874,5.055154723045247
831.0262983757049,7.161469190980766
851.0638877983223,4.633891829458143
871.1014772209397,6.318943403806559
891.1390666435572,8.846520765329181
911.1766560661746,8.846520765329181
931.214245488792,6.740206297393662
951.2518349114094,5.8976805102194545
971.2894243340269,5.47641761663235
991.3270137566443,7.58273208456787
1011.3646031792617,5.47641761663235
1031.402192601879,6.318943403806559
1051.4397820244965,5.055154723045247
1071.477371447114,7.161469190980766
1091.5149608697313,4.633891829458143
1111.5525502923488,5.8976805102194545
1131.5901397149662,2.5275773615226234
1151.6277291375836,3.370103148696831
1171.665318560201,5.055154723045247
1191.7029079828185,9.68904655250339
1211.740497405436,3.791366042283935
1231.7780868280533,7.58273208456787
1251.8156762506708,9.267783658916287
1271.8532656732882,6.318943403806559
1291.8908550959056,4.212628935871039
1311.928444518523,5.055154723045247
1331.9660339411405,5.47641761663235
1352.003623363758,7.58273208456787
1372.0412127863754,5.47641761663235
1392.0788022089928,5.47641761663235
1412.1163916316102,2.5275773615226234
1432.1539810542276,7.58273208456787
1452.191570476845,8.846520765329181
1472.2291598994625,4.633891829458143
1492.26674932208,6.318943403806559
1512.3043387446974,6.740206297393662
1532.3419281673148,5.8976805102194545
1552.3795175899322,4.212628935871039
1572.4171070125496,3.370103148696831
1592.454696435167,3.791366042283935
1612.4922858577843,4.633891829458143
1632.5298752804017,4.212628935871039
1652.5674647030191,7.58273208456787
1672.6050541256366,7.161469190980766
1692.642643548254,5.8976805102194545
1712.6802329708714,3.791366042283935
1732.7178223934889,5.47641761663235
1752.7554118161063,4.633891829458143
1772.7930012387237,4.633891829458143
1792.8305906613411,3.370103148696831
1812.8681800839586,5.47641761663235
1832.905769506576,4.212628935871039
1852.9433589291934,4.633891829458143
1872.9809483518109,6.318943403806559
1893.0185377744283,4.633891829458143
1913.0561271970457,8.003994978154974
1933.0937166196632,5.055154723045247
