Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.0
229.8986156971822,0.0
249.9362051197996,0.0
269.97379454241707,0.0
290.0113839650345,0.0
310.0489733876519,0.0
330.08656281026936,0.0
350.1241522328868,0.0
370.1617416555042,0.0
390.19933107812165,0.0
410.236920500739,1.2721148908847777
430.27450992335645,3.816344672654333
450.3120993459739,0.8480765939231851
470.3496887685913,4.240382969615926
490.38727819120874,4.240382969615926
510.4248676138261,2.5442297817695554
530.4624570364435,2.968268078731148
550.500046459061,2.5442297817695554
570.5376358816784,7.632689345308666
590.5752253042958,7.208651048347074
610.6128147269133,4.240382969615926
630.6504041495307,6.3605744544238885
650.6879935721481,5.936536157462296
670.7255829947655,2.968268078731148
690.763172417383,5.088459563539111
710.8007618400004,6.784612751385481
730.8383512626178,4.664421266577518
750.8759406852353,4.664421266577518
770.9135301078527,5.936536157462296
790.9511195304701,6.784612751385481
810.9887089530874,8.056727642270259
831.0262983757049,7.632689345308666
851.0638877983223,7.208651048347074
871.1014772209397,5.936536157462296
891.1390666435572,6.3605744544238885
911.1766560661746,5.512497860500703
931.214245488792,8.056727642270259
951.2518349114094,4.240382969615926
971.2894243340269,4.664421266577518
991.3270137566443,5.512497860500703
1011.3646031792617,6.3605744544238885
1031.402192601879,4.664421266577518
1051.4397820244965,5.088459563539111
1071.477371447114,5.936536157462296
1091.5149608697313,8.056727642270259
1111.5525502923488,3.816344672654333
1131.5901397149662,6.784612751385481
1151.6277291375836,5.512497860500703
1171.665318560201,6.784612751385481
1191.7029079828185,8.056727642270259
1211.740497405436,7.208651048347074
1231.7780868280533,3.816344672654333
1251.8156762506708,4.240382969615926
1271.8532656732882,5.088459563539111
1291.8908550959056,7.208651048347074
1311.928444518523,2.968268078731148
1331.9660339411405,5.936536157462296
1352.003623363758,3.816344672654333
1372.0412127863754,5.512497860500703
1392.0788022089928,6.784612751385481
1412.1163916316102,5.088459563539111
1432.1539810542276,7.208651048347074
1452.191570476845,6.3605744544238885
1472.2291598994625,5.088459563539111
1492.26674932208,3.3923063756927405
1512.3043387446974,6.784612751385481
1532.3419281673148,7.632689345308666
1552.3795175899322,3.816344672654333
1572.4171070125496,2.968268078731148
1592.454696435167,7.632689345308666
1612.4922858577843,5.088459563539111
1632.5298752804017,6.3605744544238885
1652.5674647030191,7.208651048347074
1672.6050541256366,3.3923063756927405
1692.642643548254,4.664421266577518
1712.6802329708714,6.784612751385481
1732.7178223934889,7.208651048347074
1752.7554118161063,5.512497860500703
1772.7930012387237,3.3923063756927405
1792.8305906613411,5.088459563539111
1812.8681800839586,4.240382969615926
1832.905769506576,5.512497860500703
1852.9433589291934,5.512497860500703
1872.9809483518109,6.3605744544238885
1893.0185377744283,4.664421266577518
1913.0561271970457,8.480765939231851
1933.0937166196632,2.968268078731148
1953.1313060422806,3.3923063756927405
