Energy (keV),Intensity (CPS)
-10.552457374226854,0.0
9.485132048390568,0.0
29.52272147100799,0.0
49.56031089362541,0.0
69.59790031624283,0.0
89.63548973886026,0.0
109.67307916147769,0.0
129.7106685840951,0.0
149.74825800671252,0.0
169.78584742932995,0.0
189.82343685194738,0.0
209.86102627456478,0.0
229.8986156971822,0.0
249.9362051197996,0.0
269.97379454241707,0.0
290.0113839650345,0.0
310.0489733876519,0.0
330.08656281026936,0.0
350.1241522328868,0.0
370.1617416555042,0.36503353992119186
390.19933107812165,0.36503353992119186
410.236920500739,0.7300670798423837
430.27450992335645,0.36503353992119186
450.3120993459739,0.36503353992119186
470.3496887685913,1.4601341596847675
490.38727819120874,0.36503353992119186
510.4248676138261,1.8251676996059594
530.4624570364435,0.7300670798423837
550.500046459061,1.4601341596847675
570.5376358816784,0.36503353992119186
590.5752253042958,0.7300670798423837
610.6128147269133,0.7300670798423837
630.6504041495307,0.7300670798423837
650.6879935721481,0.36503353992119186
670.7255829947655,0.7300670798423837
690.763172417383,0.7300670798423837
710.8007618400004,0.7300670798423837
730.8383512626178,1.4601341596847675
750.8759406852353,0.36503353992119186
770.9135301078527,0.0
790.9511195304701,0.36503353992119186
810.9887089530874,0.36503353992119186
831.0262983757049,0.7300670798423837
851.0638877983223,0.0
871.1014772209397,2.190201239527151
891.1390666435572,0.36503353992119186
911.1766560661746,0.36503353992119186
931.214245488792,0.36503353992119186
951.2518349114094,0.7300670798423837
971.2894243340269,1.0951006197635755
991.3270137566443,0.0
1011.3646031792617,0.7300670798423837
1031.402192601879,0.36503353992119186
1051.4397820244965,0.36503353992119186
1071.477371447114,0.36503353992119186
1091.5149608697313,0.0
1111.5525502923488,0.36503353992119186
1131.5901397149662,1.0951006197635755
1151.6277291375836,0.7300670798423837
1171.665318560201,0.36503353992119186
1191.7029079828185,1.0951006197635755
1211.740497405436,1.4601341596847675
1231.7780868280533,0.36503353992119186
1251.8156762506708,0.7300670798423837
1271.8532656732882,0.36503353992119186
1291.8908550959056,0.36503353992119186
1311.928444518523,0.0
1331.9660339411405,0.0
1352.003623363758,0.0
1372.0412127863754,1.4601341596847675
1392.0788022089928,0.7300670798423837
1412.1163916316102,0.0
1432.1539810542276,1.0951006197635755
1452.191570476845,0.7300670798423837
1472.2291598994625,1.4601341596847675
1492.26674932208,2.190201239527151
1512.3043387446974,1.0951006197635755
1532.3419281673148,0.7300670798423837
1552.3795175899322,0.36503353992119186
1572.4171070125496,0.36503353992119186
1592.454696435167,0.7300670798423837
1612.4922858577843,1.0951006197635755
1632.5298752804017,0.0
1652.5674647030191,1.0951006197635755
1672.6050541256366,0.36503353992119186
1692.642643548254,0.7300670798423837
1712.6802329708714,0.36503353992119186
1732.7178223934889,0.7300670798423837
1752.7554118161063,1.4601341596847675
1772.7930012387237,1.4601341596847675
1792.8305906613411,0.36503353992119186
1812.8681800839586,0.0
1832.905769506576,0.36503353992119186
1852.9433589291934,1.4601341596847675
1872.9809483518109,1.0951006197635755
1893.0185377744283,0.36503353992119186
1913.0561271970457,0.36503353992119186
1933.0937166196632,0.36503353992119186
