Energy (keV),Intensity (CPS)
-11.429760316292471,0.0
8.609711110473585,0.0
28.64918253723964,0.0
48.688653964005695,0.0
68.72812539077175,0.0
88.76759681753781,0.0
108.80706824430386,0.0
128.84653967106993,0.0
148.886011097836,0.0
168.92548252460205,0.0
188.9649539513681,0.0
209.00442537813416,0.0
229.0438968049002,0.0
249.08336823166627,0.0
269.1228396584323,0.0
289.1623110851984,0.4187939170049359
309.20178251196444,0.0
329.2412539387305,0.0
349.28072536549655,0.0
369.3201967922626,0.0
389.35966821902866,0.8375878340098718
409.3991396457947,0.4187939170049359
429.4386110725608,0.4187939170049359
449.47808249932683,3.350351336039487
469.5175539260929,3.769145253044423
489.55702535285894,3.350351336039487
509.596496779625,2.5127635020296153
529.635968206391,3.769145253044423
549.6754396331571,2.5127635020296153
569.7149110599232,5.4443209210641665
589.7543824866892,2.5127635020296153
609.7938539134552,5.025527004059231
629.8333253402213,5.4443209210641665
649.8727967669874,7.538290506088846
669.9122681937534,7.538290506088846
689.9517396205194,5.4443209210641665
709.9912110472856,7.957084423093782
730.0306824740517,8.794672257103654
750.0701539008177,6.2819087550740385
770.1096253275837,4.187939170049359
790.1490967543498,6.2819087550740385
810.1885681811159,5.025527004059231
830.2280396078819,5.8631148380691025
850.2675110346479,7.538290506088846
870.306982461414,4.187939170049359
890.3464538881801,7.957084423093782
910.3859253149461,6.2819087550740385
930.4253967417121,2.9315574190345512
950.4648681684782,5.4443209210641665
970.5043395952443,6.2819087550740385
990.5438110220103,7.957084423093782
1010.5832824487763,4.606733087054295
1030.6227538755425,5.025527004059231
1050.6622253023086,5.8631148380691025
1070.7016967290745,5.8631148380691025
1090.7411681558406,6.700702672078974
1110.7806395826067,5.8631148380691025
1130.8201110093728,4.187939170049359
1150.859582436139,7.538290506088846
1170.8990538629048,5.8631148380691025
1190.938525289671,5.8631148380691025
1210.977996716437,3.769145253044423
1231.017468143203,6.700702672078974
1251.056939569969,5.4443209210641665
1271.0964109967351,2.9315574190345512
1291.1358824235012,4.187939170049359
1311.1753538502674,5.025527004059231
