Energy (keV),Intensity (CPS)
-11.429760316292471,0.0
8.609711110473585,0.0
28.64918253723964,0.0
48.688653964005695,0.0
68.72812539077175,0.0
88.76759681753781,0.0
108.80706824430386,0.0
128.84653967106993,0.0
148.886011097836,0.0
168.92548252460205,0.0
188.9649539513681,0.0
209.00442537813416,0.0
229.0438968049002,0.0
249.08336823166627,0.0
269.1228396584323,0.0
289.1623110851984,0.41127018267054244
309.20178251196444,0.41127018267054244
329.2412539387305,1.2338105480116273
349.28072536549655,3.2901614613643395
369.3201967922626,4.935242192046509
389.35966821902866,4.523972009375967
409.3991396457947,3.701431644034882
429.4386110725608,6.580322922728679
449.47808249932683,8.63667383608139
469.5175539260929,9.459214201422476
489.55702535285894,10.281754566763562
509.596496779625,13.160645845457358
529.635968206391,20.152238950856578
549.6754396331571,18.09588803750387
569.7149110599232,17.27334767216278
589.7543824866892,22.619860046879833
609.7938539134552,23.44240041222092
629.8333253402213,23.44240041222092
649.8727967669874,28.37764260426743
669.9122681937534,33.31288479631394
689.9517396205194,25.910021508244174
709.9912110472856,24.676210960232545
730.0306824740517,30.0227233349496
750.0701539008177,31.256533882961225
770.1096253275837,24.264940777562003
790.1490967543498,25.087481142903087
810.1885681811159,28.37764260426743
830.2280396078819,27.555102238926345
850.2675110346479,32.490344430972854
870.306982461414,28.78891278693797
890.3464538881801,25.087481142903087
910.3859253149461,32.901614613643396
930.4253967417121,20.563509133527123
950.4648681684782,27.966372421596887
970.5043395952443,28.37764260426743
990.5438110220103,28.37764260426743
1010.5832824487763,25.087481142903087
1030.6227538755425,22.619860046879833
1050.6622253023086,29.611453152279054
1070.7016967290745,27.555102238926345
1090.7411681558406,24.676210960232545
1110.7806395826067,25.498751325573632
1130.8201110093728,22.20858986420929
1150.859582436139,28.78891278693797
1170.8990538629048,29.611453152279054
1190.938525289671,31.667804065631767
1210.977996716437,31.667804065631767
1231.017468143203,28.37764260426743
1251.056939569969,26.732561873585258
1271.0964109967351,23.031130229550378
1291.1358824235012,25.498751325573632
1311.1753538502674,36.19177607500774
