Energy (keV),Intensity (CPS)
-11.429760316292471,0.0
8.609711110473585,0.0
28.64918253723964,0.0
48.688653964005695,0.0
68.72812539077175,0.0
88.76759681753781,0.0
108.80706824430386,0.0
128.84653967106993,0.0
148.886011097836,0.0
168.92548252460205,0.0
188.9649539513681,0.0
209.00442537813416,0.0
229.0438968049002,0.0
249.08336823166627,0.0
269.1228396584323,0.0
289.1623110851984,0.38392030560550755
309.20178251196444,0.0
329.2412539387305,0.0
349.28072536549655,0.0
369.3201967922626,0.0
389.35966821902866,0.0
409.3991396457947,0.38392030560550755
429.4386110725608,0.38392030560550755
449.47808249932683,0.38392030560550755
469.5175539260929,0.7678406112110151
489.55702535285894,0.0
509.596496779625,1.1517609168165226
529.635968206391,3.0713624448440604
549.6754396331571,1.5356812224220302
569.7149110599232,3.0713624448440604
589.7543824866892,0.38392030560550755
609.7938539134552,2.303521833633045
629.8333253402213,1.1517609168165226
649.8727967669874,1.5356812224220302
669.9122681937534,0.7678406112110151
689.9517396205194,1.9196015280275378
709.9912110472856,1.9196015280275378
730.0306824740517,1.5356812224220302
750.0701539008177,1.9196015280275378
770.1096253275837,2.687442139238553
790.1490967543498,1.9196015280275378
810.1885681811159,2.687442139238553
830.2280396078819,4.223123361660583
850.2675110346479,2.303521833633045
870.306982461414,6.526645195293629
890.3464538881801,8.446246723321167
910.3859253149461,14.588971613009287
930.4253967417121,27.642262003596542
950.4648681684782,29.56186353162408
970.5043395952443,26.49050108678002
990.5438110220103,12.285449779376242
1010.5832824487763,6.910565500899136
1030.6227538755425,8.062326417715658
1050.6622253023086,10.365848251348703
1070.7016967290745,19.579935585880886
1090.7411681558406,15.74073252982581
1110.7806395826067,12.669370084981749
1130.8201110093728,8.446246723321167
1150.859582436139,8.830167028926674
1170.8990538629048,11.517609168165226
1190.938525289671,11.901529473770735
1210.977996716437,17.27641375224784
1231.017468143203,10.749768556954212
1251.056939569969,6.910565500899136
1271.0964109967351,5.758804584082613
1291.1358824235012,4.60704366726609
1311.1753538502674,6.910565500899136
1331.2148252770332,4.990963972871598
