Energy (keV),Intensity (CPS)
-11.429760316292471,0.0
8.609711110473585,0.0
28.64918253723964,0.0
48.688653964005695,0.0
68.72812539077175,0.0
88.76759681753781,0.0
108.80706824430386,0.0
128.84653967106993,0.0
148.886011097836,0.0
168.92548252460205,0.0
188.9649539513681,0.0
209.00442537813416,0.0
229.0438968049002,0.0
249.08336823166627,0.0
269.1228396584323,0.4104935852058421
289.1623110851984,0.4104935852058421
309.20178251196444,0.8209871704116842
329.2412539387305,1.2314807556175262
349.28072536549655,2.0524679260292107
369.3201967922626,2.0524679260292107
389.35966821902866,2.4629615112350525
409.3991396457947,3.283948681646737
429.4386110725608,7.388884533705158
449.47808249932683,6.157403778087632
469.5175539260929,7.799378118911
489.55702535285894,10.672833215351895
509.596496779625,16.830236993439527
529.635968206391,17.24073057864537
549.6754396331571,12.725301141381106
569.7149110599232,25.450602282762212
589.7543824866892,19.293198504674578
609.7938539134552,19.293198504674578
629.8333253402213,18.882704919468736
649.8727967669874,21.756160015909632
669.9122681937534,25.04010869755637
689.9517396205194,23.80862794193884
709.9912110472856,25.04010869755637
730.0306824740517,25.04010869755637
750.0701539008177,24.219121527144686
770.1096253275837,29.966031720026475
790.1490967543498,26.682083038379737
810.1885681811159,27.913563793997263
830.2280396078819,23.80862794193884
850.2675110346479,25.861095867968054
870.306982461414,23.80862794193884
890.3464538881801,24.219121527144686
910.3859253149461,31.608006060849842
930.4253967417121,28.324057379203104
950.4648681684782,32.83948681646737
970.5043395952443,29.14504454961479
990.5438110220103,24.62961511235053
1010.5832824487763,27.09257662358558
1030.6227538755425,32.83948681646737
1050.6622253023086,26.271589453173895
1070.7016967290745,30.78701889043816
1090.7411681558406,28.324057379203104
1110.7806395826067,27.50307020879142
1130.8201110093728,20.524679260292107
1150.859582436139,26.271589453173895
1170.8990538629048,25.450602282762212
1190.938525289671,24.62961511235053
1210.977996716437,28.324057379203104
1231.017468143203,26.682083038379737
1251.056939569969,24.219121527144686
1271.0964109967351,22.166653601115474
1291.1358824235012,28.324057379203104
1311.1753538502674,26.271589453173895
