Energy (keV),Intensity (CPS)
-11.429760316292471,0.0
8.609711110473585,0.0
28.64918253723964,0.0
48.688653964005695,0.0
68.72812539077175,0.0
88.76759681753781,0.0
108.80706824430386,0.0
128.84653967106993,0.0
148.886011097836,0.0
168.92548252460205,0.0
188.9649539513681,0.0
209.00442537813416,0.0
229.0438968049002,0.0
249.08336823166627,0.0
269.1228396584323,0.0
289.1623110851984,0.4125970501744213
309.20178251196444,0.4125970501744213
329.2412539387305,0.4125970501744213
349.28072536549655,0.4125970501744213
369.3201967922626,3.30077640139537
389.35966821902866,4.125970501744213
409.3991396457947,5.363761652267477
429.4386110725608,6.60155280279074
449.47808249932683,9.077135103837268
469.5175539260929,7.426746903139583
489.55702535285894,15.678687906628008
509.596496779625,11.140120354709374
529.635968206391,15.678687906628008
549.6754396331571,18.154270207674536
569.7149110599232,18.56686725784896
589.7543824866892,20.629852508721065
609.7938539134552,23.930628910116432
629.8333253402213,22.69283775959317
649.8727967669874,23.10543480976759
669.9122681937534,27.231405311511804
689.9517396205194,29.706987612558333
709.9912110472856,31.76997286343044
730.0306824740517,25.168420060639697
750.0701539008177,24.343225960290855
770.1096253275837,29.29439056238391
790.1490967543498,29.29439056238391
810.1885681811159,29.706987612558333
830.2280396078819,25.99361416098854
850.2675110346479,26.818808261337384
870.306982461414,27.644002361686226
890.3464538881801,28.056599411860645
910.3859253149461,31.357375813256017
930.4253967417121,19.80465840837222
950.4648681684782,28.469196462035068
970.5043395952443,31.76997286343044
990.5438110220103,31.76997286343044
1010.5832824487763,26.818808261337384
1030.6227538755425,34.24555516447697
1050.6622253023086,27.231405311511804
1070.7016967290745,28.469196462035068
1090.7411681558406,29.29439056238391
1110.7806395826067,23.518031859942013
1130.8201110093728,27.231405311511804
1150.859582436139,32.59516696377928
1170.8990538629048,28.056599411860645
1190.938525289671,31.76997286343044
1210.977996716437,25.168420060639697
1231.017468143203,23.518031859942013
1251.056939569969,33.007764013953704
1271.0964109967351,27.231405311511804
1291.1358824235012,27.231405311511804
1311.1753538502674,22.69283775959317
