Energy (keV),Intensity (CPS)
-11.429760316292471,0.0
8.609711110473585,0.0
28.64918253723964,0.0
48.688653964005695,0.0
68.72812539077175,0.0
88.76759681753781,0.0
108.80706824430386,0.0
128.84653967106993,0.0
148.886011097836,0.0
168.92548252460205,0.0
188.9649539513681,0.0
209.00442537813416,0.0
229.0438968049002,0.0
249.08336823166627,0.0
269.1228396584323,0.0
289.1623110851984,0.0
309.20178251196444,0.4234467928299925
329.2412539387305,0.4234467928299925
349.28072536549655,0.4234467928299925
369.3201967922626,1.2703403784899774
389.35966821902866,0.846893585659985
409.3991396457947,0.4234467928299925
429.4386110725608,1.69378717131997
449.47808249932683,1.69378717131997
469.5175539260929,2.1172339641499622
489.55702535285894,2.5406807569799548
509.596496779625,4.2344679282999245
529.635968206391,1.69378717131997
549.6754396331571,1.69378717131997
569.7149110599232,4.2344679282999245
589.7543824866892,5.928255099619895
609.7938539134552,4.2344679282999245
629.8333253402213,5.928255099619895
649.8727967669874,6.351701892449888
669.9122681937534,6.77514868527988
689.9517396205194,8.045489063769857
709.9912110472856,5.928255099619895
730.0306824740517,6.77514868527988
750.0701539008177,3.38757434263994
770.1096253275837,7.622042270939865
790.1490967543498,7.622042270939865
810.1885681811159,5.0813615139599095
830.2280396078819,9.315829442259835
850.2675110346479,6.351701892449888
870.306982461414,5.5048083067899025
890.3464538881801,4.6579147211299174
910.3859253149461,3.38757434263994
930.4253967417121,3.8110211354699324
950.4648681684782,4.2344679282999245
970.5043395952443,8.045489063769857
990.5438110220103,6.77514868527988
1010.5832824487763,5.0813615139599095
1030.6227538755425,7.622042270939865
1050.6622253023086,5.5048083067899025
1070.7016967290745,7.622042270939865
1090.7411681558406,7.622042270939865
1110.7806395826067,6.77514868527988
1130.8201110093728,5.5048083067899025
1150.859582436139,5.928255099619895
1170.8990538629048,4.2344679282999245
1190.938525289671,2.5406807569799548
1210.977996716437,5.0813615139599095
1231.017468143203,2.5406807569799548
1251.056939569969,5.928255099619895
1271.0964109967351,7.622042270939865
1291.1358824235012,5.0813615139599095
