Energy (keV),Intensity (CPS)
-11.429760316292471,0.0
8.609711110473585,0.0
28.64918253723964,0.0
48.688653964005695,0.0
68.72812539077175,0.0
88.76759681753781,0.0
108.80706824430386,0.0
128.84653967106993,0.0
148.886011097836,0.0
168.92548252460205,0.0
188.9649539513681,0.0
209.00442537813416,0.0
229.0438968049002,0.0
249.08336823166627,0.0
269.1228396584323,0.38792262605138
289.1623110851984,0.0
309.20178251196444,0.38792262605138
329.2412539387305,1.16376787815414
349.28072536549655,0.77584525210276
369.3201967922626,0.77584525210276
389.35966821902866,1.9396131302569
409.3991396457947,2.71545838235966
429.4386110725608,2.71545838235966
449.47808249932683,4.65507151261656
469.5175539260929,3.8792262605138
489.55702535285894,5.8188393907707
509.596496779625,8.53429777313036
529.635968206391,6.20676201682208
549.6754396331571,9.31014302523312
569.7149110599232,8.146375147078981
589.7543824866892,5.8188393907707
609.7938539134552,11.6376787815414
629.8333253402213,12.80144665969554
649.8727967669874,11.24975615549002
669.9122681937534,9.6980656512845
689.9517396205194,10.47391090338726
709.9912110472856,12.41352403364416
730.0306824740517,15.12898241600382
750.0701539008177,12.80144665969554
770.1096253275837,11.6376787815414
790.1490967543498,13.5772919117983
810.1885681811159,10.47391090338726
830.2280396078819,16.292750294157962
850.2675110346479,11.24975615549002
870.306982461414,11.24975615549002
890.3464538881801,15.5169050420552
910.3859253149461,13.18936928574692
930.4253967417121,14.74105978995244
950.4648681684782,12.80144665969554
970.5043395952443,13.18936928574692
990.5438110220103,13.18936928574692
1010.5832824487763,14.35313716390106
1030.6227538755425,9.31014302523312
1050.6622253023086,16.292750294157962
1070.7016967290745,12.02560140759278
1090.7411681558406,15.5169050420552
1110.7806395826067,9.6980656512845
1130.8201110093728,12.80144665969554
1150.859582436139,14.35313716390106
1170.8990538629048,12.41352403364416
1190.938525289671,13.5772919117983
1210.977996716437,10.86183352943864
1231.017468143203,9.6980656512845
1251.056939569969,13.96521453784968
1271.0964109967351,13.96521453784968
1291.1358824235012,11.24975615549002
1311.1753538502674,13.18936928574692
