Energy (keV),Intensity (CPS)
-11.429760316292471,0.0
8.609711110473585,0.0
28.64918253723964,0.0
48.688653964005695,0.0
68.72812539077175,0.0
88.76759681753781,0.0
108.80706824430386,0.0
128.84653967106993,0.0
148.886011097836,0.0
168.92548252460205,0.0
188.9649539513681,0.0
209.00442537813416,0.0
229.0438968049002,0.0
249.08336823166627,0.0
269.1228396584323,0.0
289.1623110851984,0.0
309.20178251196444,1.2356944267267755
329.2412539387305,0.823796284484517
349.28072536549655,1.647592568969034
369.3201967922626,3.295185137938068
389.35966821902866,3.295185137938068
409.3991396457947,4.118981422422586
429.4386110725608,10.297453556056462
449.47808249932683,10.709351698298722
469.5175539260929,9.061759129329687
489.55702535285894,14.828333120721307
509.596496779625,17.711620116417116
529.635968206391,17.299721974174858
549.6754396331571,16.8878238319326
569.7149110599232,16.8878238319326
589.7543824866892,18.53541640090163
609.7938539134552,18.53541640090163
629.8333253402213,25.949582961262287
649.8727967669874,20.183008969870667
669.9122681937534,25.125786676777768
689.9517396205194,24.301990392293252
709.9912110472856,21.006805254355186
730.0306824740517,29.656666241442615
750.0701539008177,26.773379245746803
770.1096253275837,26.773379245746803
790.1490967543498,25.125786676777768
810.1885681811159,35.83513837507649
830.2280396078819,22.24249968108196
850.2675110346479,26.773379245746803
870.306982461414,26.773379245746803
890.3464538881801,23.890092250050994
910.3859253149461,29.656666241442615
930.4253967417121,29.656666241442615
950.4648681684782,33.36374952162294
970.5043395952443,27.597175530231322
990.5438110220103,23.890092250050994
1010.5832824487763,29.244768099200353
1030.6227538755425,30.89236066816939
1050.6622253023086,25.53768481902003
1070.7016967290745,23.890092250050994
1090.7411681558406,26.773379245746803
1110.7806395826067,29.244768099200353
1130.8201110093728,27.597175530231322
1150.859582436139,30.48046252592713
1170.8990538629048,29.244768099200353
1190.938525289671,29.656666241442615
1210.977996716437,31.716156952653904
1231.017468143203,23.066295965566475
1251.056939569969,29.656666241442615
1271.0964109967351,18.947314543143893
1291.1358824235012,25.949582961262287
1311.1753538502674,33.7756476638652
1331.2148252770332,29.244768099200353
