Energy (keV),Intensity (CPS)
-11.429760316292471,0.0
8.609711110473585,0.0
28.64918253723964,0.0
48.688653964005695,0.0
68.72812539077175,0.0
88.76759681753781,0.0
108.80706824430386,0.0
128.84653967106993,0.0
148.886011097836,0.0
168.92548252460205,0.0
188.9649539513681,0.0
209.00442537813416,0.0
229.0438968049002,0.0
249.08336823166627,0.0
269.1228396584323,0.0
289.1623110851984,0.0
309.20178251196444,0.0
329.2412539387305,0.0
349.28072536549655,0.0
369.3201967922626,0.0
389.35966821902866,0.0
409.3991396457947,0.38586649729269046
429.4386110725608,0.38586649729269046
449.47808249932683,0.38586649729269046
469.5175539260929,0.38586649729269046
489.55702535285894,0.38586649729269046
509.596496779625,1.1575994918780714
529.635968206391,1.5434659891707618
549.6754396331571,2.701065481048833
569.7149110599232,0.0
589.7543824866892,1.5434659891707618
609.7938539134552,1.1575994918780714
629.8333253402213,1.9293324864634522
649.8727967669874,2.701065481048833
669.9122681937534,1.1575994918780714
689.9517396205194,1.1575994918780714
709.9912110472856,2.315198983756143
730.0306824740517,1.1575994918780714
750.0701539008177,1.5434659891707618
770.1096253275837,2.701065481048833
790.1490967543498,1.5434659891707618
810.1885681811159,5.402130962097666
830.2280396078819,1.1575994918780714
850.2675110346479,7.331463448561118
870.306982461414,10.418395426902642
890.3464538881801,10.804261924195332
910.3859253149461,15.048793394414927
930.4253967417121,21.994390345683357
950.4648681684782,29.325853794244473
970.5043395952443,25.081322324024878
990.5438110220103,11.575994918780713
1010.5832824487763,10.804261924195332
1030.6227538755425,10.418395426902642
1050.6622253023086,13.505327405244167
1070.7016967290745,17.36399237817107
1090.7411681558406,18.521591870049143
1110.7806395826067,14.662926897122237
1130.8201110093728,11.961861416073404
1150.859582436139,10.804261924195332
1170.8990538629048,12.347727913366095
1190.938525289671,13.891193902536857
1210.977996716437,14.662926897122237
1231.017468143203,10.418395426902642
1251.056939569969,10.804261924195332
1271.0964109967351,2.315198983756143
1291.1358824235012,6.559730453975738
1311.1753538502674,3.8586649729269045
1331.2148252770332,3.4727984756342143
