Energy (keV),Intensity (CPS)
-11.429760316292471,0.0
8.609711110473585,0.0
28.64918253723964,0.0
48.688653964005695,0.0
68.72812539077175,0.0
88.76759681753781,0.0
108.80706824430386,0.0
128.84653967106993,0.0
148.886011097836,0.0
168.92548252460205,0.0
188.9649539513681,0.0
209.00442537813416,0.0
229.0438968049002,0.0
249.08336823166627,0.0
269.1228396584323,0.0
289.1623110851984,0.4105233970120487
309.20178251196444,0.4105233970120487
329.2412539387305,1.231570191036146
349.28072536549655,1.231570191036146
369.3201967922626,1.6420935880481948
389.35966821902866,2.463140382072292
409.3991396457947,4.105233970120487
429.4386110725608,4.926280764144584
449.47808249932683,9.852561528289169
469.5175539260929,10.673608322313266
489.55702535285894,12.72622530737351
509.596496779625,16.831459277493998
529.635968206391,14.368318895421705
549.6754396331571,14.368318895421705
569.7149110599232,22.16826343865063
589.7543824866892,16.42093588048195
609.7938539134552,23.399833629686775
629.8333253402213,22.57878683566268
649.8727967669874,22.98931023267473
669.9122681937534,20.936693247614485
689.9517396205194,23.399833629686775
709.9912110472856,27.505067599807262
730.0306824740517,28.73663779084341
750.0701539008177,29.557684584867506
770.1096253275837,33.662918554987996
790.1490967543498,26.684020805783167
810.1885681811159,28.32611439383136
830.2280396078819,30.789254775903654
850.2675110346479,24.631403820722923
870.306982461414,34.073441952000046
890.3464538881801,25.041927217734973
910.3859253149461,29.14716118785546
930.4253967417121,29.14716118785546
950.4648681684782,25.45245061474702
970.5043395952443,29.557684584867506
990.5438110220103,25.45245061474702
1010.5832824487763,30.789254775903654
1030.6227538755425,25.45245061474702
1050.6622253023086,26.684020805783167
1070.7016967290745,23.810357026698824
1090.7411681558406,31.199778172915703
1110.7806395826067,31.61030156992775
1130.8201110093728,28.73663779084341
1150.859582436139,25.041927217734973
1170.8990538629048,20.936693247614485
1190.938525289671,27.91559099681931
1210.977996716437,29.557684584867506
1231.017468143203,26.684020805783167
1251.056939569969,26.684020805783167
1271.0964109967351,24.220880423710874
1291.1358824235012,24.220880423710874
1311.1753538502674,26.273497408771117
