Energy (keV),Intensity (CPS)
-11.429760316292471,0.0
8.609711110473585,0.0
28.64918253723964,0.0
48.688653964005695,0.0
68.72812539077175,0.0
88.76759681753781,0.0
108.80706824430386,0.0
128.84653967106993,0.0
148.886011097836,0.0
168.92548252460205,0.0
188.9649539513681,0.0
209.00442537813416,0.0
229.0438968049002,0.0
249.08336823166627,0.0
269.1228396584323,0.8234920502160233
289.1623110851984,0.41174602510801167
309.20178251196444,0.8234920502160233
329.2412539387305,1.235238075324035
349.28072536549655,0.8234920502160233
369.3201967922626,2.8822221757560818
389.35966821902866,2.8822221757560818
409.3991396457947,5.7644443515121635
429.4386110725608,9.470158577484268
449.47808249932683,5.7644443515121635
469.5175539260929,11.528888703024327
489.55702535285894,11.940634728132338
509.596496779625,15.646348954104443
529.635968206391,16.469841004320468
549.6754396331571,14.41111087878041
569.7149110599232,18.528571129860524
589.7543824866892,20.175555230292574
609.7938539134552,19.76380920518456
629.8333253402213,23.057777406048654
649.8727967669874,26.351745606912747
669.9122681937534,21.82253933072462
689.9517396205194,29.233967782668827
709.9912110472856,24.293015481372688
730.0306824740517,32.11618995842491
750.0701539008177,30.880951883100874
770.1096253275837,30.057459832884852
790.1490967543498,27.58698368223678
810.1885681811159,30.057459832884852
830.2280396078819,31.7044439333169
850.2675110346479,27.58698368223678
870.306982461414,26.351745606912747
890.3464538881801,26.76349163202076
910.3859253149461,27.998729707344793
930.4253967417121,26.76349163202076
950.4648681684782,30.469205857992865
970.5043395952443,25.939999581804734
990.5438110220103,31.292697908208886
1010.5832824487763,25.939999581804734
1030.6227538755425,27.998729707344793
1050.6622253023086,25.116507531588713
1070.7016967290745,25.528253556696722
1090.7411681558406,24.293015481372688
1110.7806395826067,23.469523431156667
1130.8201110093728,31.7044439333169
1150.859582436139,32.11618995842491
1170.8990538629048,28.82222175756082
1190.938525289671,27.998729707344793
1210.977996716437,25.939999581804734
1231.017468143203,29.233967782668827
1251.056939569969,20.999047280508595
1271.0964109967351,27.175237657128772
1291.1358824235012,22.23428535583263
1311.1753538502674,25.528253556696722
