Energy (keV),Intensity (CPS)
-11.429760316292471,0.0
8.609711110473585,0.0
28.64918253723964,0.0
48.688653964005695,0.0
68.72812539077175,0.0
88.76759681753781,0.0
108.80706824430386,0.0
128.84653967106993,0.0
148.886011097836,0.0
168.92548252460205,0.0
188.9649539513681,0.0
209.00442537813416,0.0
229.0438968049002,0.0
249.08336823166627,0.0
269.1228396584323,0.0
289.1623110851984,0.0
309.20178251196444,0.0
329.2412539387305,0.0
349.28072536549655,0.3841801782525447
369.3201967922626,0.7683603565050894
389.35966821902866,0.3841801782525447
409.3991396457947,0.0
429.4386110725608,1.152540534757634
449.47808249932683,1.152540534757634
469.5175539260929,0.0
489.55702535285894,1.5367207130101788
509.596496779625,1.9209008912627235
529.635968206391,1.152540534757634
549.6754396331571,2.305081069515268
569.7149110599232,1.9209008912627235
589.7543824866892,1.152540534757634
609.7938539134552,1.152540534757634
629.8333253402213,2.305081069515268
649.8727967669874,1.9209008912627235
669.9122681937534,1.152540534757634
689.9517396205194,3.0734414260203575
709.9912110472856,2.305081069515268
730.0306824740517,1.152540534757634
750.0701539008177,2.6892612477678126
770.1096253275837,1.9209008912627235
790.1490967543498,1.5367207130101788
810.1885681811159,6.915243208545805
830.2280396078819,6.915243208545805
850.2675110346479,8.451963921555983
870.306982461414,8.067783743303439
890.3464538881801,8.067783743303439
910.3859253149461,20.745729625637413
930.4253967417121,30.734414260203575
950.4648681684782,24.58753140816286
970.5043395952443,19.59318909087978
990.5438110220103,11.52540534757634
1010.5832824487763,7.683603565050894
1030.6227538755425,6.915243208545805
1050.6622253023086,13.446306238839064
1070.7016967290745,17.28810802136451
1090.7411681558406,22.66663051690014
1110.7806395826067,18.0564683778696
1130.8201110093728,11.909585525828886
1150.859582436139,7.299423386798349
1170.8990538629048,10.372864812818706
1190.938525289671,11.52540534757634
1210.977996716437,14.983026951849244
1231.017468143203,13.83048641709161
1251.056939569969,6.915243208545805
1271.0964109967351,5.378522495535625
1291.1358824235012,2.305081069515268
1311.1753538502674,3.4576216042729024
1331.2148252770332,3.4576216042729024
