Energy (keV),Intensity (CPS)
-11.429760316292471,0.0
8.609711110473585,0.0
28.64918253723964,0.0
48.688653964005695,0.0
68.72812539077175,0.0
88.76759681753781,0.0
108.80706824430386,0.0
128.84653967106993,0.0
148.886011097836,0.0
168.92548252460205,0.0
188.9649539513681,0.0
209.00442537813416,0.0
229.0438968049002,0.0
249.08336823166627,0.0
269.1228396584323,0.41002800677386775
289.1623110851984,0.0
309.20178251196444,0.41002800677386775
329.2412539387305,0.8200560135477355
349.28072536549655,1.2300840203216032
369.3201967922626,3.280224054190942
389.35966821902866,4.920336081286413
409.3991396457947,2.8701960474170742
429.4386110725608,5.7403920948341485
449.47808249932683,6.970476115155751
469.5175539260929,11.480784189668297
489.55702535285894,12.7108682099899
509.596496779625,11.480784189668297
529.635968206391,16.40112027095471
549.6754396331571,15.581064257406975
569.7149110599232,21.731484359014992
589.7543824866892,20.501400338693387
609.7938539134552,21.731484359014992
629.8333253402213,22.551540372562727
649.8727967669874,31.16212851481395
669.9122681937534,23.37159638611046
689.9517396205194,21.32145635224112
709.9912110472856,23.37159638611046
730.0306824740517,31.572156521587818
750.0701539008177,27.881904460623005
770.1096253275837,24.601680406432067
790.1490967543498,25.83176442675367
810.1885681811159,30.75210050804008
830.2280396078819,26.651820440301403
850.2675110346479,20.501400338693387
870.306982461414,28.291932467396876
890.3464538881801,33.21226854868329
910.3859253149461,29.11198848094461
930.4253967417121,28.291932467396876
950.4648681684782,27.06184844707527
970.5043395952443,28.291932467396876
990.5438110220103,26.651820440301403
1010.5832824487763,27.881904460623005
1030.6227538755425,25.4217364199798
1050.6622253023086,30.342072501266212
1070.7016967290745,28.701960474170743
1090.7411681558406,28.701960474170743
1110.7806395826067,29.932044494492345
1130.8201110093728,29.522016487718478
1150.859582436139,28.701960474170743
1170.8990538629048,25.011708413205934
1190.938525289671,26.651820440301403
1210.977996716437,19.681344325145652
1231.017468143203,22.961568379336594
1251.056939569969,26.241792433527536
1271.0964109967351,33.21226854868329
1291.1358824235012,25.4217364199798
1311.1753538502674,26.651820440301403
