Energy (keV),Intensity (CPS)
-11.429760316292471,0.0
8.609711110473585,0.0
28.64918253723964,0.0
48.688653964005695,0.0
68.72812539077175,0.0
88.76759681753781,0.0
108.80706824430386,0.0
128.84653967106993,0.0
148.886011097836,0.0
168.92548252460205,0.0
188.9649539513681,0.0
209.00442537813416,0.0
229.0438968049002,0.0
249.08336823166627,0.0
269.1228396584323,0.0
289.1623110851984,0.0
309.20178251196444,0.0
329.2412539387305,0.4207984578663694
349.28072536549655,0.4207984578663694
369.3201967922626,0.4207984578663694
389.35966821902866,0.8415969157327388
409.3991396457947,0.8415969157327388
429.4386110725608,2.103992289331847
449.47808249932683,1.2623953735991083
469.5175539260929,4.628783036530063
489.55702535285894,2.5247907471982165
509.596496779625,2.5247907471982165
529.635968206391,3.7871861207973243
549.6754396331571,4.628783036530063
569.7149110599232,4.628783036530063
589.7543824866892,5.049581494396433
609.7938539134552,4.628783036530063
629.8333253402213,5.8911784101291715
649.8727967669874,6.311976867995541
669.9122681937534,4.628783036530063
689.9517396205194,3.7871861207973243
709.9912110472856,5.049581494396433
730.0306824740517,4.207984578663694
750.0701539008177,5.049581494396433
770.1096253275837,5.8911784101291715
790.1490967543498,7.995170699461018
810.1885681811159,7.995170699461018
830.2280396078819,5.8911784101291715
850.2675110346479,5.8911784101291715
870.306982461414,9.257566073060126
890.3464538881801,5.8911784101291715
910.3859253149461,4.628783036530063
930.4253967417121,7.995170699461018
950.4648681684782,3.366387662930955
970.5043395952443,5.470379952262802
990.5438110220103,2.103992289331847
1010.5832824487763,5.049581494396433
1030.6227538755425,9.257566073060126
1050.6622253023086,7.153573783728279
1070.7016967290745,5.8911784101291715
1090.7411681558406,7.995170699461018
1110.7806395826067,6.73277532586191
1130.8201110093728,8.836767615193757
1150.859582436139,4.628783036530063
1170.8990538629048,6.73277532586191
1190.938525289671,4.628783036530063
1210.977996716437,6.73277532586191
1231.017468143203,7.574372241594649
1251.056939569969,5.8911784101291715
1271.0964109967351,7.153573783728279
1291.1358824235012,5.8911784101291715
1311.1753538502674,5.049581494396433
