Energy (keV),Intensity (CPS)
-11.429760316292471,0.0
8.609711110473585,0.0
28.64918253723964,0.0
48.688653964005695,0.0
68.72812539077175,0.0
88.76759681753781,0.0
108.80706824430386,0.0
128.84653967106993,0.0
148.886011097836,0.0
168.92548252460205,0.0
188.9649539513681,0.0
209.00442537813416,0.0
229.0438968049002,0.0
249.08336823166627,0.0
269.1228396584323,0.0
289.1623110851984,0.38538350183834086
309.20178251196444,0.0
329.2412539387305,0.0
349.28072536549655,0.0
369.3201967922626,0.38538350183834086
389.35966821902866,0.0
409.3991396457947,0.0
429.4386110725608,0.0
449.47808249932683,1.1561505055150225
469.5175539260929,0.7707670036766817
489.55702535285894,0.7707670036766817
509.596496779625,1.1561505055150225
529.635968206391,1.9269175091917043
549.6754396331571,1.1561505055150225
569.7149110599232,1.9269175091917043
589.7543824866892,2.312301011030045
609.7938539134552,2.312301011030045
629.8333253402213,1.5415340073533634
649.8727967669874,2.312301011030045
669.9122681937534,1.9269175091917043
689.9517396205194,3.083068014706727
709.9912110472856,1.9269175091917043
730.0306824740517,2.697684512868386
750.0701539008177,1.5415340073533634
770.1096253275837,3.083068014706727
790.1490967543498,0.38538350183834086
810.1885681811159,1.9269175091917043
830.2280396078819,6.551519531251794
850.2675110346479,6.166136029413454
870.306982461414,6.936903033090135
890.3464538881801,11.176121553311885
910.3859253149461,16.571490579048657
930.4253967417121,30.44529664522893
950.4648681684782,32.37221415442063
970.5043395952443,18.49840808824036
990.5438110220103,12.717655560665248
1010.5832824487763,5.780752527575113
1030.6227538755425,12.717655560665248
1050.6622253023086,11.946888556988567
1070.7016967290745,13.87380606618027
1090.7411681558406,22.35224310662377
1110.7806395826067,15.415340073533635
1130.8201110093728,10.019971047796862
1150.859582436139,7.322286534928477
1170.8990538629048,13.48842256434193
1190.938525289671,15.029956571695294
1210.977996716437,11.946888556988567
1231.017468143203,11.561505055150226
1251.056939569969,10.019971047796862
1271.0964109967351,5.009985523898431
1291.1358824235012,4.239218520221749
1311.1753538502674,6.936903033090135
1331.2148252770332,2.697684512868386
