Energy (keV),Intensity (CPS)
-11.429760316292471,0.0
8.609711110473585,0.0
28.64918253723964,0.0
48.688653964005695,0.0
68.72812539077175,0.0
88.76759681753781,0.0
108.80706824430386,0.0
128.84653967106993,0.0
148.886011097836,0.0
168.92548252460205,0.0
188.9649539513681,0.0
209.00442537813416,0.0
229.0438968049002,0.0
249.08336823166627,0.0
269.1228396584323,0.0
289.1623110851984,0.0
309.20178251196444,0.0
329.2412539387305,0.8446868586703067
349.28072536549655,0.0
369.3201967922626,0.8446868586703067
389.35966821902866,2.1117171466757667
409.3991396457947,0.8446868586703067
429.4386110725608,1.26703028800546
449.47808249932683,0.8446868586703067
469.5175539260929,2.1117171466757667
489.55702535285894,2.9564040053460734
509.596496779625,5.06812115202184
529.635968206391,2.1117171466757667
549.6754396331571,8.024525157367913
569.7149110599232,4.223434293351533
589.7543824866892,5.490464581356994
609.7938539134552,5.490464581356994
629.8333253402213,4.223434293351533
649.8727967669874,5.912808010692147
669.9122681937534,8.024525157367913
689.9517396205194,3.80109086401638
709.9912110472856,6.3351514400273
730.0306824740517,6.7574948693624535
750.0701539008177,5.490464581356994
770.1096253275837,5.912808010692147
790.1490967543498,6.3351514400273
810.1885681811159,6.3351514400273
830.2280396078819,7.179838298697607
850.2675110346479,4.223434293351533
870.306982461414,8.446868586703067
890.3464538881801,3.80109086401638
910.3859253149461,4.645777722686686
930.4253967417121,4.223434293351533
950.4648681684782,4.223434293351533
970.5043395952443,8.86921201603822
990.5438110220103,8.446868586703067
1010.5832824487763,8.024525157367913
1030.6227538755425,5.912808010692147
1050.6622253023086,5.06812115202184
1070.7016967290745,8.86921201603822
1090.7411681558406,6.3351514400273
1110.7806395826067,7.179838298697607
1130.8201110093728,3.3787474346812267
1150.859582436139,3.80109086401638
1170.8990538629048,8.446868586703067
1190.938525289671,5.490464581356994
1210.977996716437,5.912808010692147
1231.017468143203,7.60218172803276
1251.056939569969,4.223434293351533
1271.0964109967351,8.86921201603822
1291.1358824235012,4.223434293351533
1311.1753538502674,5.490464581356994
1331.2148252770332,5.06812115202184
