Energy (keV),Intensity (CPS)
-11.429760316292471,0.0
8.609711110473585,0.0
28.64918253723964,0.0
48.688653964005695,0.0
68.72812539077175,0.0
88.76759681753781,0.0
108.80706824430386,0.0
128.84653967106993,0.0
148.886011097836,0.0
168.92548252460205,0.0
188.9649539513681,0.0
209.00442537813416,0.0
229.0438968049002,0.0
249.08336823166627,0.0
269.1228396584323,0.0
289.1623110851984,0.0
309.20178251196444,0.0
329.2412539387305,0.0
349.28072536549655,0.0
369.3201967922626,0.0
389.35966821902866,0.0
409.3991396457947,0.3850571209289174
429.4386110725608,0.3850571209289174
449.47808249932683,1.5402284837156697
469.5175539260929,0.0
489.55702535285894,1.1551713627867524
509.596496779625,0.3850571209289174
529.635968206391,0.3850571209289174
549.6754396331571,1.5402284837156697
569.7149110599232,1.1551713627867524
589.7543824866892,2.3103427255735047
609.7938539134552,3.4655140883602567
629.8333253402213,4.235628330218091
649.8727967669874,1.5402284837156697
669.9122681937534,1.1551713627867524
689.9517396205194,1.925285604644587
709.9912110472856,0.7701142418578348
730.0306824740517,4.235628330218091
750.0701539008177,1.925285604644587
770.1096253275837,3.850571209289174
790.1490967543498,1.5402284837156697
810.1885681811159,3.0804569674313393
830.2280396078819,5.005742572075927
850.2675110346479,5.390799693004844
870.306982461414,9.626428023222935
890.3464538881801,11.166656506938605
910.3859253149461,17.7126275627302
930.4253967417121,28.109169827810973
950.4648681684782,29.649398311526642
970.5043395952443,25.41376998130855
990.5438110220103,11.93677074879644
1010.5832824487763,9.626428023222935
1030.6227538755425,10.011485144151854
1050.6622253023086,13.091942111583192
1070.7016967290745,16.55745619994345
1090.7411681558406,15.402284837156696
1110.7806395826067,17.327570441801285
1130.8201110093728,15.402284837156696
1150.859582436139,8.471256660436183
1170.8990538629048,5.390799693004844
1190.938525289671,17.7126275627302
1210.977996716437,11.551713627867523
1231.017468143203,12.706884990654276
1251.056939569969,9.626428023222935
1271.0964109967351,7.701142418578348
1291.1358824235012,5.005742572075927
1311.1753538502674,3.0804569674313393
1331.2148252770332,1.5402284837156697
