Energy (keV),Intensity (CPS)
-11.429760316292471,0.0
8.609711110473585,0.0
28.64918253723964,0.0
48.688653964005695,0.0
68.72812539077175,0.0
88.76759681753781,0.0
108.80706824430386,0.0
128.84653967106993,0.0
148.886011097836,0.0
168.92548252460205,0.0
188.9649539513681,0.0
209.00442537813416,0.0
229.0438968049002,0.0
249.08336823166627,0.0
269.1228396584323,0.4232140606665774
289.1623110851984,0.0
309.20178251196444,0.0
329.2412539387305,0.0
349.28072536549655,0.0
369.3201967922626,0.0
389.35966821902866,2.116070303332887
409.3991396457947,0.8464281213331548
429.4386110725608,0.8464281213331548
449.47808249932683,2.5392843639994647
469.5175539260929,3.3857124853326193
489.55702535285894,2.962498424666042
509.596496779625,4.232140606665774
529.635968206391,2.5392843639994647
549.6754396331571,2.5392843639994647
569.7149110599232,2.5392843639994647
589.7543824866892,6.7714249706652385
609.7938539134552,4.655354667332351
629.8333253402213,4.232140606665774
649.8727967669874,4.655354667332351
669.9122681937534,2.5392843639994647
689.9517396205194,7.617853091998393
709.9912110472856,5.501782788665507
730.0306824740517,2.962498424666042
750.0701539008177,3.8089265459991966
770.1096253275837,6.348210909998661
790.1490967543498,2.962498424666042
810.1885681811159,9.310709334664702
830.2280396078819,7.617853091998393
850.2675110346479,6.7714249706652385
870.306982461414,8.464281213331548
890.3464538881801,5.501782788665507
910.3859253149461,4.232140606665774
930.4253967417121,7.194639031331816
950.4648681684782,7.617853091998393
970.5043395952443,6.348210909998661
990.5438110220103,5.501782788665507
1010.5832824487763,9.73392339533128
1030.6227538755425,6.7714249706652385
1050.6622253023086,6.7714249706652385
1070.7016967290745,4.232140606665774
1090.7411681558406,8.464281213331548
1110.7806395826067,9.310709334664702
1130.8201110093728,6.7714249706652385
1150.859582436139,5.501782788665507
1170.8990538629048,6.7714249706652385
1190.938525289671,5.501782788665507
1210.977996716437,7.617853091998393
1231.017468143203,6.7714249706652385
1251.056939569969,5.924996849332084
1271.0964109967351,4.655354667332351
1291.1358824235012,5.924996849332084
1311.1753538502674,6.7714249706652385
