Energy (keV),Intensity (CPS)
-11.429760316292471,0.0
8.609711110473585,0.0
28.64918253723964,0.0
48.688653964005695,0.0
68.72812539077175,0.0
88.76759681753781,0.0
108.80706824430386,0.0
128.84653967106993,0.0
148.886011097836,0.0
168.92548252460205,0.0
188.9649539513681,0.0
209.00442537813416,0.0
229.0438968049002,0.0
249.08336823166627,0.0
269.1228396584323,0.42504206030538794
289.1623110851984,0.0
309.20178251196444,0.0
329.2412539387305,0.8500841206107759
349.28072536549655,0.8500841206107759
369.3201967922626,1.2751261809161638
389.35966821902866,0.42504206030538794
409.3991396457947,1.2751261809161638
429.4386110725608,2.5502523618323276
449.47808249932683,1.2751261809161638
469.5175539260929,4.250420603053879
489.55702535285894,3.825378542748491
509.596496779625,4.6754626633592675
529.635968206391,5.525546783970043
549.6754396331571,4.250420603053879
569.7149110599232,5.100504723664655
589.7543824866892,4.250420603053879
609.7938539134552,3.4003364824431035
629.8333253402213,5.100504723664655
649.8727967669874,5.525546783970043
669.9122681937534,4.250420603053879
689.9517396205194,5.9505888442754316
709.9912110472856,5.525546783970043
730.0306824740517,6.800672964886207
750.0701539008177,6.800672964886207
770.1096253275837,8.075799145802371
790.1490967543498,5.525546783970043
810.1885681811159,9.350925326718535
830.2280396078819,6.375630904580819
850.2675110346479,8.075799145802371
870.306982461414,4.250420603053879
890.3464538881801,5.525546783970043
910.3859253149461,6.375630904580819
930.4253967417121,5.100504723664655
950.4648681684782,5.9505888442754316
970.5043395952443,5.525546783970043
990.5438110220103,5.9505888442754316
1010.5832824487763,5.9505888442754316
1030.6227538755425,6.800672964886207
1050.6622253023086,6.800672964886207
1070.7016967290745,5.9505888442754316
1090.7411681558406,4.6754626633592675
1110.7806395826067,5.9505888442754316
1130.8201110093728,5.525546783970043
1150.859582436139,5.100504723664655
1170.8990538629048,8.500841206107758
1190.938525289671,5.9505888442754316
1210.977996716437,7.225715025191595
1231.017468143203,6.800672964886207
1251.056939569969,8.500841206107758
1271.0964109967351,6.375630904580819
1291.1358824235012,6.375630904580819
1311.1753538502674,5.9505888442754316
