Energy (keV),Intensity (CPS)
-11.429760316292471,0.0
8.609711110473585,0.0
28.64918253723964,0.0
48.688653964005695,0.0
68.72812539077175,0.0
88.76759681753781,0.0
108.80706824430386,0.0
128.84653967106993,0.0
148.886011097836,0.0
168.92548252460205,0.0
188.9649539513681,0.0
209.00442537813416,0.0
229.0438968049002,0.0
249.08336823166627,0.0
269.1228396584323,0.0
289.1623110851984,0.0
309.20178251196444,0.0
329.2412539387305,0.0
349.28072536549655,0.0
369.3201967922626,1.1629854710369028
389.35966821902866,0.38766182367896757
409.3991396457947,2.713632765752773
429.4386110725608,1.9383091183948378
449.47808249932683,4.651941884147611
469.5175539260929,5.039603707826578
489.55702535285894,5.039603707826578
509.596496779625,4.651941884147611
529.635968206391,3.1012945894317405
549.6754396331571,9.303883768295222
569.7149110599232,8.14089829725832
589.7543824866892,8.528560120937286
609.7938539134552,12.017516534047994
629.8333253402213,12.017516534047994
649.8727967669874,11.24219288669006
669.9122681937534,12.405178357726962
689.9517396205194,11.24219288669006
709.9912110472856,17.05712024187457
730.0306824740517,11.629854710369028
750.0701539008177,6.9779128262214165
770.1096253275837,14.3434874761218
790.1490967543498,12.79284018140593
810.1885681811159,12.405178357726962
830.2280396078819,11.24219288669006
850.2675110346479,16.28179659451664
870.306982461414,12.405178357726962
890.3464538881801,11.24219288669006
910.3859253149461,15.118811123479736
930.4253967417121,13.180502005084897
950.4648681684782,10.079207415653157
970.5043395952443,10.854531063011091
990.5438110220103,12.017516534047994
1010.5832824487763,14.3434874761218
1030.6227538755425,13.180502005084897
1050.6622253023086,15.506472947158702
1070.7016967290745,11.24219288669006
1090.7411681558406,11.629854710369028
1110.7806395826067,13.568163828763865
1130.8201110093728,12.79284018140593
1150.859582436139,13.180502005084897
1170.8990538629048,10.466869239332125
1190.938525289671,10.466869239332125
1210.977996716437,14.731149299800768
1231.017468143203,11.629854710369028
1251.056939569969,13.568163828763865
1271.0964109967351,12.017516534047994
1291.1358824235012,15.506472947158702
1311.1753538502674,12.79284018140593
1331.2148252770332,15.118811123479736
