Energy (keV),Intensity (CPS)
-11.429760316292471,0.0
8.609711110473585,0.0
28.64918253723964,0.0
48.688653964005695,0.0
68.72812539077175,0.0
88.76759681753781,0.0
108.80706824430386,0.0
128.84653967106993,0.0
148.886011097836,0.0
168.92548252460205,0.0
188.9649539513681,0.0
209.00442537813416,0.0
229.0438968049002,0.0
249.08336823166627,0.0
269.1228396584323,0.0
289.1623110851984,0.0
309.20178251196444,0.0
329.2412539387305,0.0
349.28072536549655,0.42291530671035465
369.3201967922626,0.8458306134207093
389.35966821902866,0.0
409.3991396457947,0.8458306134207093
429.4386110725608,0.42291530671035465
449.47808249932683,3.3833224536828372
469.5175539260929,2.537491840262128
489.55702535285894,1.6916612268414186
509.596496779625,1.6916612268414186
529.635968206391,1.6916612268414186
549.6754396331571,5.074983680524256
569.7149110599232,2.9604071469724826
589.7543824866892,5.920814293944965
609.7938539134552,6.34372960065532
629.8333253402213,5.074983680524256
649.8727967669874,10.149967361048512
669.9122681937534,4.229153067103547
689.9517396205194,2.537491840262128
709.9912110472856,5.920814293944965
730.0306824740517,4.6520683738139015
750.0701539008177,2.537491840262128
770.1096253275837,6.34372960065532
790.1490967543498,5.497898987234611
810.1885681811159,8.458306134207094
830.2280396078819,5.074983680524256
850.2675110346479,5.497898987234611
870.306982461414,8.458306134207094
890.3464538881801,7.189560214076029
910.3859253149461,8.03539082749674
930.4253967417121,6.7666449073656745
950.4648681684782,5.074983680524256
970.5043395952443,9.304136747627803
990.5438110220103,5.074983680524256
1010.5832824487763,4.229153067103547
1030.6227538755425,6.7666449073656745
1050.6622253023086,7.612475520786384
1070.7016967290745,8.458306134207094
1090.7411681558406,2.1145765335517734
1110.7806395826067,8.03539082749674
1130.8201110093728,5.920814293944965
1150.859582436139,5.074983680524256
1170.8990538629048,3.3833224536828372
1190.938525289671,8.458306134207094
1210.977996716437,3.806237760393192
1231.017468143203,8.03539082749674
1251.056939569969,5.074983680524256
1271.0964109967351,3.806237760393192
1291.1358824235012,5.074983680524256
1311.1753538502674,7.612475520786384
1331.2148252770332,5.074983680524256
