Energy (keV),Intensity (CPS)
-11.429760316292471,0.0
8.609711110473585,0.0
28.64918253723964,0.0
48.688653964005695,0.0
68.72812539077175,0.0
88.76759681753781,0.0
108.80706824430386,0.0
128.84653967106993,0.0
148.886011097836,0.0
168.92548252460205,0.0
188.9649539513681,0.0
209.00442537813416,0.0
229.0438968049002,0.0
249.08336823166627,0.0
269.1228396584323,0.0
289.1623110851984,0.0
309.20178251196444,0.0
329.2412539387305,0.0
349.28072536549655,0.0
369.3201967922626,0.0
389.35966821902866,0.3857635426161941
409.3991396457947,0.0
429.4386110725608,0.0
449.47808249932683,0.3857635426161941
469.5175539260929,1.5430541704647764
489.55702535285894,1.5430541704647764
509.596496779625,0.7715270852323882
529.635968206391,1.5430541704647764
549.6754396331571,2.700344798313359
569.7149110599232,3.086108340929553
589.7543824866892,2.700344798313359
609.7938539134552,1.5430541704647764
629.8333253402213,1.5430541704647764
649.8727967669874,0.7715270852323882
669.9122681937534,0.7715270852323882
689.9517396205194,2.700344798313359
709.9912110472856,2.3145812556971648
730.0306824740517,3.471871883545747
750.0701539008177,1.9288177130809705
770.1096253275837,3.471871883545747
790.1490967543498,3.086108340929553
810.1885681811159,2.700344798313359
830.2280396078819,3.857635426161941
850.2675110346479,5.400689596626718
870.306982461414,8.101034394940076
890.3464538881801,11.572906278485823
910.3859253149461,20.44546775865829
930.4253967417121,29.703792781446946
950.4648681684782,33.561428207608884
970.5043395952443,21.988521929123063
990.5438110220103,13.501723991566793
1010.5832824487763,6.5579802244753
1030.6227538755425,5.014926054010523
1050.6622253023086,8.872561480172465
1070.7016967290745,16.587832332496347
1090.7411681558406,22.37428547173926
1110.7806395826067,11.958669821102017
1130.8201110093728,7.715270852323882
1150.859582436139,10.029852108021046
1170.8990538629048,10.41561565063724
1190.938525289671,12.344433363718212
1210.977996716437,15.430541704647764
1231.017468143203,9.258325022788659
1251.056939569969,7.329507309707688
1271.0964109967351,6.943743767091494
1291.1358824235012,6.5579802244753
1311.1753538502674,3.086108340929553
1331.2148252770332,4.6291625113943295
