Energy (keV),Intensity (CPS)
-11.429760316292471,0.0
8.609711110473585,0.0
28.64918253723964,0.0
48.688653964005695,0.0
68.72812539077175,0.0
88.76759681753781,0.0
108.80706824430386,0.0
128.84653967106993,0.0
148.886011097836,0.0
168.92548252460205,0.0
188.9649539513681,0.0
209.00442537813416,0.0
229.0438968049002,0.0
249.08336823166627,0.0
269.1228396584323,0.0
289.1623110851984,0.771338803851302
309.20178251196444,0.0
329.2412539387305,0.771338803851302
349.28072536549655,0.385669401925651
369.3201967922626,1.9283470096282551
389.35966821902866,1.542677607702604
409.3991396457947,2.699685813479557
429.4386110725608,5.399371626959114
449.47808249932683,10.798743253918229
469.5175539260929,10.798743253918229
489.55702535285894,11.57008205776953
509.596496779625,10.413073851992579
529.635968206391,11.955751459695183
549.6754396331571,20.440478302059503
569.7149110599232,20.054808900133853
589.7543824866892,19.28347009628255
609.7938539134552,19.669139498208203
629.8333253402213,28.153866340572524
649.8727967669874,20.440478302059503
669.9122681937534,27.768196938646874
689.9517396205194,22.75449471361341
709.9912110472856,23.14016411553906
730.0306824740517,26.996858134795573
750.0701539008177,28.153866340572524
770.1096253275837,30.08221335020078
790.1490967543498,39.72394839834205
810.1885681811159,32.39622976175468
830.2280396078819,25.454180527092966
850.2675110346479,25.454180527092966
870.306982461414,24.297172321316015
890.3464538881801,26.61118873286992
910.3859253149461,25.068511125167316
930.4253967417121,26.996858134795573
950.4648681684782,32.010560359829036
970.5043395952443,23.911502919390365
990.5438110220103,34.71024617330859
1010.5832824487763,28.153866340572524
1030.6227538755425,27.768196938646874
1050.6622253023086,40.88095660411901
1070.7016967290745,25.83984992901862
1090.7411681558406,27.768196938646874
1110.7806395826067,35.867254379085544
1130.8201110093728,32.010560359829036
1150.859582436139,28.925205144423828
1170.8990538629048,24.682841723241665
1190.938525289671,28.925205144423828
1210.977996716437,25.068511125167316
1231.017468143203,26.996858134795573
1251.056939569969,33.16756856560599
1271.0964109967351,20.440478302059503
1291.1358824235012,25.454180527092966
1311.1753538502674,23.14016411553906
1331.2148252770332,26.996858134795573
