Energy (keV),Intensity (CPS)
-11.429760316292471,0.0
8.609711110473585,0.0
28.64918253723964,0.0
48.688653964005695,0.0
68.72812539077175,0.0
88.76759681753781,0.0
108.80706824430386,0.0
128.84653967106993,0.0
148.886011097836,0.0
168.92548252460205,0.0
188.9649539513681,0.0
209.00442537813416,0.0
229.0438968049002,0.0
249.08336823166627,0.0
269.1228396584323,0.0
289.1623110851984,0.0
309.20178251196444,0.3865302229704879
329.2412539387305,0.3865302229704879
349.28072536549655,0.0
369.3201967922626,0.7730604459409758
389.35966821902866,1.5461208918819516
409.3991396457947,1.1595906689114637
429.4386110725608,5.4114231215868305
449.47808249932683,5.024892898616343
469.5175539260929,6.571013790498294
489.55702535285894,8.503664905350734
509.596496779625,6.571013790498294
529.635968206391,6.571013790498294
549.6754396331571,8.503664905350734
569.7149110599232,12.368967135055613
589.7543824866892,10.049785797232685
609.7938539134552,13.528557803967075
629.8333253402213,11.982436912085124
649.8727967669874,8.89019512832122
669.9122681937534,11.20937646614415
689.9517396205194,11.20937646614415
709.9912110472856,10.436316020203172
730.0306824740517,14.68814847287854
750.0701539008177,14.301618249908053
770.1096253275837,11.982436912085124
790.1490967543498,16.234269364760493
810.1885681811159,11.20937646614415
830.2280396078819,11.982436912085124
850.2675110346479,12.755497358026101
870.306982461414,12.755497358026101
890.3464538881801,18.16692047961293
910.3859253149461,14.68814847287854
930.4253967417121,11.982436912085124
950.4648681684782,12.755497358026101
970.5043395952443,16.234269364760493
990.5438110220103,10.822846243173661
1010.5832824487763,14.68814847287854
1030.6227538755425,10.436316020203172
1050.6622253023086,10.049785797232685
1070.7016967290745,12.755497358026101
1090.7411681558406,11.20937646614415
1110.7806395826067,12.368967135055613
1130.8201110093728,8.503664905350734
1150.859582436139,12.368967135055613
1170.8990538629048,12.368967135055613
1190.938525289671,17.007329810701467
1210.977996716437,11.595906689114637
1231.017468143203,16.234269364760493
1251.056939569969,10.436316020203172
1271.0964109967351,8.503664905350734
1291.1358824235012,11.595906689114637
1311.1753538502674,8.89019512832122
1331.2148252770332,8.503664905350734
