Energy (keV),Intensity (CPS)
-11.429760316292471,0.0
8.609711110473585,0.0
28.64918253723964,0.0
48.688653964005695,0.0
68.72812539077175,0.0
88.76759681753781,0.0
108.80706824430386,0.0
128.84653967106993,0.0
148.886011097836,0.0
168.92548252460205,0.0
188.9649539513681,0.0
209.00442537813416,0.0
229.0438968049002,0.0
249.08336823166627,0.0
269.1228396584323,0.0
289.1623110851984,0.0
309.20178251196444,0.0
329.2412539387305,0.0
349.28072536549655,0.7694390821407494
369.3201967922626,0.3847195410703747
389.35966821902866,0.0
409.3991396457947,0.0
429.4386110725608,0.0
449.47808249932683,1.5388781642814988
469.5175539260929,1.154158623211124
489.55702535285894,0.7694390821407494
509.596496779625,0.0
529.635968206391,0.7694390821407494
549.6754396331571,1.9235977053518736
569.7149110599232,1.5388781642814988
589.7543824866892,1.9235977053518736
609.7938539134552,1.154158623211124
629.8333253402213,4.616634492844496
649.8727967669874,1.154158623211124
669.9122681937534,1.9235977053518736
689.9517396205194,1.5388781642814988
709.9912110472856,2.693036787492623
730.0306824740517,2.693036787492623
750.0701539008177,3.0777563285629976
770.1096253275837,2.308317246422248
790.1490967543498,6.155512657125995
810.1885681811159,1.5388781642814988
830.2280396078819,5.386073574985246
850.2675110346479,2.693036787492623
870.306982461414,7.3096712803371195
890.3464538881801,11.926305773181616
910.3859253149461,15.388781642814989
930.4253967417121,27.69980695706698
950.4648681684782,41.93442997667084
970.5043395952443,21.15957475887061
990.5438110220103,15.004062101744614
1010.5832824487763,6.155512657125995
1030.6227538755425,8.079110362477868
1050.6622253023086,10.772147149970491
1070.7016967290745,16.54294026602611
1090.7411681558406,16.927659807096486
1110.7806395826067,12.695744855322365
1130.8201110093728,10.772147149970491
1150.859582436139,8.848549444618618
1170.8990538629048,11.541586232111241
1190.938525289671,14.234623019603864
1210.977996716437,19.235977053518734
1231.017468143203,12.31102531425199
1251.056939569969,9.617988526759367
1271.0964109967351,6.155512657125995
1291.1358824235012,3.847195410703747
1311.1753538502674,7.3096712803371195
1331.2148252770332,5.386073574985246
