Energy (keV),Intensity (CPS)
-11.429760316292471,0.0
8.609711110473585,0.0
28.64918253723964,0.0
48.688653964005695,0.0
68.72812539077175,0.0
88.76759681753781,0.0
108.80706824430386,0.0
128.84653967106993,0.0
148.886011097836,0.0
168.92548252460205,0.0
188.9649539513681,0.0
209.00442537813416,0.0
229.0438968049002,0.0
249.08336823166627,0.0
269.1228396584323,0.0
289.1623110851984,0.0
309.20178251196444,1.229592270488348
329.2412539387305,0.40986409016278263
349.28072536549655,1.229592270488348
369.3201967922626,1.6394563606511305
389.35966821902866,2.8690486311394783
409.3991396457947,6.147961352441739
429.4386110725608,6.967689532767305
449.47808249932683,9.426874073744
469.5175539260929,5.328233172116175
489.55702535285894,11.886058614720696
509.596496779625,15.164971336022958
529.635968206391,19.263612237650783
549.6754396331571,15.984699516348522
569.7149110599232,17.21429178683687
589.7543824866892,24.591845409766957
609.7938539134552,25.001709499929742
629.8333253402213,22.952389049115826
649.8727967669874,31.14967085237148
669.9122681937534,21.3129326884647
689.9517396205194,22.13266086879026
709.9912110472856,24.181981319604176
730.0306824740517,27.87075813106922
750.0701539008177,26.64116586058087
770.1096253275837,24.181981319604176
790.1490967543498,19.263612237650783
810.1885681811159,22.952389049115826
830.2280396078819,26.64116586058087
850.2675110346479,24.591845409766957
870.306982461414,28.280622221232
890.3464538881801,29.51021449172035
910.3859253149461,30.329942672045917
930.4253967417121,29.100350401557566
950.4648681684782,29.100350401557566
970.5043395952443,30.739806762208698
990.5438110220103,25.821437680255308
1010.5832824487763,30.329942672045917
1030.6227538755425,30.329942672045917
1050.6622253023086,29.920078581883132
1070.7016967290745,23.772117229441392
1090.7411681558406,27.460894040906435
1110.7806395826067,26.23130177041809
1130.8201110093728,30.739806762208698
1150.859582436139,30.329942672045917
1170.8990538629048,19.673476327813567
1190.938525289671,25.001709499929742
1210.977996716437,28.280622221232
1231.017468143203,19.673476327813567
1251.056939569969,28.690486311394785
1271.0964109967351,29.920078581883132
1291.1358824235012,24.591845409766957
1311.1753538502674,21.3129326884647
1331.2148252770332,22.952389049115826
