Energy (keV),Intensity (CPS)
-11.429760316292471,0.0
8.609711110473585,0.0
28.64918253723964,0.0
48.688653964005695,0.0
68.72812539077175,0.0
88.76759681753781,0.0
108.80706824430386,0.0
128.84653967106993,0.0
148.886011097836,0.0
168.92548252460205,0.0
188.9649539513681,0.0
209.00442537813416,0.0
229.0438968049002,0.0
249.08336823166627,0.0
269.1228396584323,0.0
289.1623110851984,0.41051138337790166
309.20178251196444,0.41051138337790166
329.2412539387305,1.6420455335116066
349.28072536549655,1.6420455335116066
369.3201967922626,2.873579683645312
389.35966821902866,3.2840910670232133
409.3991396457947,9.031250434313836
429.4386110725608,3.694602450401115
449.47808249932683,6.568182134046427
469.5175539260929,12.31534150133705
489.55702535285894,9.441761817691738
509.596496779625,12.31534150133705
529.635968206391,12.31534150133705
549.6754396331571,14.367898418226558
569.7149110599232,19.70454640213928
589.7543824866892,16.83096671849397
609.7938539134552,20.936080552272983
629.8333253402213,22.16761470240669
649.8727967669874,22.578126085784593
669.9122681937534,29.55681960320892
689.9517396205194,23.399148852540396
709.9912110472856,23.809660235918297
730.0306824740517,24.2201716192962
750.0701539008177,28.735796836453115
770.1096253275837,20.936080552272983
790.1490967543498,25.451705769429903
810.1885681811159,29.55681960320892
830.2280396078819,22.578126085784593
850.2675110346479,38.588070037522755
870.306982461414,20.11505778551718
890.3464538881801,26.683239919563608
910.3859253149461,28.325285453075214
930.4253967417121,25.862217152807805
950.4648681684782,30.37784236996472
970.5043395952443,34.48295620374374
990.5438110220103,29.55681960320892
1010.5832824487763,30.37784236996472
1030.6227538755425,29.55681960320892
1050.6622253023086,27.09375130294151
1070.7016967290745,20.936080552272983
1090.7411681558406,27.50426268631941
1110.7806395826067,32.43039928685423
1130.8201110093728,28.325285453075214
1150.859582436139,26.272728536185706
1170.8990538629048,32.01988790347633
1190.938525289671,35.30397897049954
1210.977996716437,25.451705769429903
1231.017468143203,31.198865136720528
1251.056939569969,31.198865136720528
1271.0964109967351,21.346591935650885
1291.1358824235012,24.2201716192962
1311.1753538502674,27.09375130294151
