Energy (keV),Intensity (CPS)
-11.429760316292471,0.0
8.609711110473585,0.0
28.64918253723964,0.0
48.688653964005695,0.0
68.72812539077175,0.0
88.76759681753781,0.0
108.80706824430386,0.0
128.84653967106993,0.0
148.886011097836,0.0
168.92548252460205,0.0
188.9649539513681,0.0
209.00442537813416,0.0
229.0438968049002,0.0
249.08336823166627,0.0
269.1228396584323,0.0
289.1623110851984,0.0
309.20178251196444,0.0
329.2412539387305,0.0
349.28072536549655,0.0
369.3201967922626,0.7298866121368005
389.35966821902866,0.0
409.3991396457947,0.0
429.4386110725608,0.7298866121368005
449.47808249932683,0.0
469.5175539260929,0.7298866121368005
489.55702535285894,0.0
509.596496779625,0.7298866121368005
529.635968206391,1.459773224273601
549.6754396331571,0.7298866121368005
569.7149110599232,0.36494330606840025
589.7543824866892,1.0948299182052008
609.7938539134552,1.0948299182052008
629.8333253402213,1.459773224273601
649.8727967669874,0.36494330606840025
669.9122681937534,0.0
689.9517396205194,1.0948299182052008
709.9912110472856,0.0
730.0306824740517,0.0
750.0701539008177,1.0948299182052008
770.1096253275837,1.0948299182052008
790.1490967543498,0.0
810.1885681811159,0.0
830.2280396078819,0.36494330606840025
850.2675110346479,1.459773224273601
870.306982461414,0.36494330606840025
890.3464538881801,0.36494330606840025
910.3859253149461,1.0948299182052008
930.4253967417121,0.7298866121368005
950.4648681684782,0.36494330606840025
970.5043395952443,1.0948299182052008
990.5438110220103,1.0948299182052008
1010.5832824487763,0.0
1030.6227538755425,0.0
1050.6622253023086,0.0
1070.7016967290745,0.7298866121368005
1090.7411681558406,0.36494330606840025
1110.7806395826067,0.0
1130.8201110093728,0.36494330606840025
1150.859582436139,0.0
1170.8990538629048,0.36494330606840025
1190.938525289671,0.7298866121368005
1210.977996716437,0.7298866121368005
1231.017468143203,1.0948299182052008
1251.056939569969,0.36494330606840025
1271.0964109967351,0.7298866121368005
1291.1358824235012,1.0948299182052008
1311.1753538502674,0.7298866121368005
1331.2148252770332,0.0
1351.2542967037994,1.0948299182052008
1371.2937681305655,1.459773224273601
