Energy (keV),Intensity (CPS)
-11.429760316292471,0.0
8.609711110473585,0.0
28.64918253723964,0.0
48.688653964005695,0.0
68.72812539077175,0.0
88.76759681753781,0.0
108.80706824430386,0.0
128.84653967106993,0.0
148.886011097836,0.0
168.92548252460205,0.0
188.9649539513681,0.0
209.00442537813416,0.0
229.0438968049002,0.0
249.08336823166627,0.0
269.1228396584323,0.0
289.1623110851984,0.0
309.20178251196444,0.8257810068974493
329.2412539387305,1.6515620137948985
349.28072536549655,1.6515620137948985
369.3201967922626,2.8902335241410726
389.35966821902866,3.303124027589797
409.3991396457947,2.4773430206923477
429.4386110725608,7.844919565525768
449.47808249932683,7.019138558628319
469.5175539260929,9.083591075871942
489.55702535285894,14.038277117256637
509.596496779625,14.451167620705363
529.635968206391,16.10272963450026
549.6754396331571,21.057415675884958
569.7149110599232,21.47030617933368
589.7543824866892,19.405853662090056
609.7938539134552,22.708977689679855
629.8333253402213,18.992963158641334
649.8727967669874,28.076554234513274
669.9122681937534,22.29608718623113
689.9517396205194,25.186320710372204
709.9912110472856,33.44413077934669
730.0306824740517,30.553897255205623
750.0701539008177,33.44413077934669
770.1096253275837,30.141006751756898
790.1490967543498,32.20545926900052
810.1885681811159,31.792568765551795
830.2280396078819,29.31522574485945
850.2675110346479,32.20545926900052
870.306982461414,22.708977689679855
890.3464538881801,28.076554234513274
910.3859253149461,32.61834977244924
930.4253967417121,28.489444737962
950.4648681684782,30.96678775865435
970.5043395952443,36.74725480693649
990.5438110220103,27.66366373106455
1010.5832824487763,31.792568765551795
1030.6227538755425,21.883196682782405
1050.6622253023086,25.186320710372204
1070.7016967290745,30.553897255205623
1090.7411681558406,25.186320710372204
1110.7806395826067,35.921473800039045
1130.8201110093728,35.921473800039045
1150.859582436139,25.599211213820926
1170.8990538629048,28.489444737962
1190.938525289671,23.12186819312858
1210.977996716437,28.489444737962
1231.017468143203,26.424992220718377
1251.056939569969,30.141006751756898
1271.0964109967351,28.489444737962
1291.1358824235012,29.728116248308172
1311.1753538502674,23.947649200026028
1331.2148252770332,27.66366373106455
