Energy (keV),Intensity (CPS)
-11.429760316292471,0.0
8.609711110473585,0.0
28.64918253723964,0.0
48.688653964005695,0.0
68.72812539077175,0.0
88.76759681753781,0.0
108.80706824430386,0.0
128.84653967106993,0.0
148.886011097836,0.0
168.92548252460205,0.0
188.9649539513681,0.0
209.00442537813416,0.0
229.0438968049002,0.0
249.08336823166627,0.0
269.1228396584323,0.0
289.1623110851984,0.0
309.20178251196444,0.0
329.2412539387305,1.1617421767431864
349.28072536549655,0.3872473922477288
369.3201967922626,0.3872473922477288
389.35966821902866,0.3872473922477288
409.3991396457947,3.0979791379818304
429.4386110725608,4.6469687069727454
449.47808249932683,5.421463491468203
469.5175539260929,8.519442629450033
489.55702535285894,5.808710883715932
509.596496779625,6.195958275963661
529.635968206391,5.034216099220474
549.6754396331571,6.195958275963661
569.7149110599232,7.3577004527068475
589.7543824866892,10.068432198440949
609.7938539134552,10.068432198440949
629.8333253402213,13.940906120918237
649.8727967669874,10.068432198440949
669.9122681937534,9.68118480619322
689.9517396205194,10.455679590688678
709.9912110472856,10.455679590688678
730.0306824740517,10.842926982936406
750.0701539008177,15.87714308215688
770.1096253275837,12.77916394417505
790.1490967543498,15.489895689909153
810.1885681811159,15.489895689909153
830.2280396078819,11.230174375184136
850.2675110346479,8.519442629450033
870.306982461414,15.489895689909153
890.3464538881801,12.004669159679594
910.3859253149461,16.26439047440461
930.4253967417121,15.87714308215688
950.4648681684782,14.328153513165965
970.5043395952443,11.230174375184136
990.5438110220103,13.553658728670507
1010.5832824487763,15.102648297661423
1030.6227538755425,12.77916394417505
1050.6622253023086,13.16641133642278
1070.7016967290745,15.102648297661423
1090.7411681558406,16.26439047440461
1110.7806395826067,12.391916551927322
1130.8201110093728,16.65163786665234
1150.859582436139,11.617421767431864
1170.8990538629048,12.004669159679594
1190.938525289671,12.77916394417505
1210.977996716437,10.842926982936406
1231.017468143203,13.16641133642278
1251.056939569969,12.77916394417505
1271.0964109967351,12.004669159679594
1291.1358824235012,15.102648297661423
1311.1753538502674,10.842926982936406
1331.2148252770332,10.455679590688678
