Energy (keV),Intensity (CPS)
-11.429760316292471,0.0
8.609711110473585,0.0
28.64918253723964,0.0
48.688653964005695,0.0
68.72812539077175,0.0
88.76759681753781,0.0
108.80706824430386,0.0
128.84653967106993,0.0
148.886011097836,0.0
168.92548252460205,0.0
188.9649539513681,0.0
209.00442537813416,0.0
229.0438968049002,0.0
249.08336823166627,0.0
269.1228396584323,0.0
289.1623110851984,0.0
309.20178251196444,0.8259614299636852
329.2412539387305,0.4129807149818426
349.28072536549655,3.3038457198547406
369.3201967922626,1.6519228599273703
389.35966821902866,3.7168264348365834
409.3991396457947,7.846633584655009
429.4386110725608,6.1947107247276385
449.47808249932683,6.607691439709481
469.5175539260929,15.693267169310017
489.55702535285894,11.15047930450975
509.596496779625,13.215382879418963
529.635968206391,15.693267169310017
549.6754396331571,22.3009586090195
569.7149110599232,15.693267169310017
589.7543824866892,20.236055034110286
609.7938539134552,19.823074319128445
629.8333253402213,24.365862183928712
649.8727967669874,23.95288146894687
669.9122681937534,25.60480432887424
689.9517396205194,23.95288146894687
709.9912110472856,36.34230291840215
730.0306824740517,29.734611478692667
750.0701539008177,26.017785043856083
770.1096253275837,27.25672718880161
790.1490967543498,21.06201646407397
810.1885681811159,27.669707903783454
830.2280396078819,22.3009586090195
850.2675110346479,26.017785043856083
870.306982461414,37.58124506334767
890.3464538881801,32.62547648356556
910.3859253149461,22.71393932400134
930.4253967417121,30.56057290865635
950.4648681684782,30.56057290865635
970.5043395952443,28.082688618765296
990.5438110220103,23.53990075396503
1010.5832824487763,29.32163076371082
1030.6227538755425,30.56057290865635
1050.6622253023086,29.734611478692667
1070.7016967290745,29.734611478692667
1090.7411681558406,21.06201646407397
1110.7806395826067,27.669707903783454
1130.8201110093728,26.017785043856083
1150.859582436139,27.25672718880161
1170.8990538629048,36.34230291840215
1190.938525289671,28.90865004872898
1210.977996716437,27.25672718880161
1231.017468143203,27.669707903783454
1251.056939569969,30.56057290865635
1271.0964109967351,23.126920038983183
1291.1358824235012,31.386534338620034
1311.1753538502674,29.32163076371082
