Energy (keV),Intensity (CPS)
-11.429760316292471,0.0
8.609711110473585,0.0
28.64918253723964,0.0
48.688653964005695,0.0
68.72812539077175,0.0
88.76759681753781,0.0
108.80706824430386,0.0
128.84653967106993,0.0
148.886011097836,0.0
168.92548252460205,0.0
188.9649539513681,0.0
209.00442537813416,0.0
229.0438968049002,0.0
249.08336823166627,0.0
269.1228396584323,0.0
289.1623110851984,0.0
309.20178251196444,0.0
329.2412539387305,0.0
349.28072536549655,0.0
369.3201967922626,0.0
389.35966821902866,0.0
409.3991396457947,0.0
429.4386110725608,0.3646216416208126
449.47808249932683,1.093864924862438
469.5175539260929,0.3646216416208126
489.55702535285894,1.093864924862438
509.596496779625,1.093864924862438
529.635968206391,0.3646216416208126
549.6754396331571,0.7292432832416252
569.7149110599232,0.7292432832416252
589.7543824866892,0.0
609.7938539134552,1.093864924862438
629.8333253402213,1.4584865664832505
649.8727967669874,1.4584865664832505
669.9122681937534,0.0
689.9517396205194,0.0
709.9912110472856,0.0
730.0306824740517,0.7292432832416252
750.0701539008177,0.7292432832416252
770.1096253275837,0.7292432832416252
790.1490967543498,1.093864924862438
810.1885681811159,1.823108208104063
830.2280396078819,1.093864924862438
850.2675110346479,0.0
870.306982461414,0.7292432832416252
890.3464538881801,0.3646216416208126
910.3859253149461,0.3646216416208126
930.4253967417121,1.093864924862438
950.4648681684782,1.093864924862438
970.5043395952443,0.0
990.5438110220103,0.0
1010.5832824487763,0.7292432832416252
1030.6227538755425,0.3646216416208126
1050.6622253023086,0.7292432832416252
1070.7016967290745,0.3646216416208126
1090.7411681558406,1.4584865664832505
1110.7806395826067,0.0
1130.8201110093728,0.7292432832416252
1150.859582436139,0.3646216416208126
1170.8990538629048,0.0
1190.938525289671,0.0
1210.977996716437,0.7292432832416252
1231.017468143203,0.0
1251.056939569969,0.0
1271.0964109967351,0.3646216416208126
1291.1358824235012,0.3646216416208126
1311.1753538502674,0.7292432832416252
1331.2148252770332,0.3646216416208126
1351.2542967037994,0.0
1371.2937681305655,0.3646216416208126
1391.3332395573314,0.0
