Energy (keV),Intensity (CPS)
-11.429760316292471,0.0
8.609711110473585,0.0
28.64918253723964,0.0
48.688653964005695,0.0
68.72812539077175,0.0
88.76759681753781,0.0
108.80706824430386,0.0
128.84653967106993,0.0
148.886011097836,0.0
168.92548252460205,0.0
188.9649539513681,0.0
209.00442537813416,0.0
229.0438968049002,0.0
249.08336823166627,0.0
269.1228396584323,0.420937904918886
289.1623110851984,0.0
309.20178251196444,0.0
329.2412539387305,0.0
349.28072536549655,0.420937904918886
369.3201967922626,0.420937904918886
389.35966821902866,2.10468952459443
409.3991396457947,0.841875809837772
429.4386110725608,2.10468952459443
449.47808249932683,2.10468952459443
469.5175539260929,1.683751619675544
489.55702535285894,2.525627429513316
509.596496779625,3.788441144269974
529.635968206391,3.367503239351088
549.6754396331571,3.788441144269974
569.7149110599232,6.31406857378329
589.7543824866892,1.262813714756658
609.7938539134552,7.576882288539948
629.8333253402213,5.051254859026632
649.8727967669874,1.683751619675544
669.9122681937534,6.31406857378329
689.9517396205194,6.735006478702176
709.9912110472856,5.893130668864404
730.0306824740517,4.630316954107746
750.0701539008177,5.472192763945518
770.1096253275837,7.997820193458834
790.1490967543498,4.630316954107746
810.1885681811159,5.051254859026632
830.2280396078819,7.997820193458834
850.2675110346479,5.051254859026632
870.306982461414,7.155944383621062
890.3464538881801,7.155944383621062
910.3859253149461,6.735006478702176
930.4253967417121,9.681571813134378
950.4648681684782,6.735006478702176
970.5043395952443,4.630316954107746
990.5438110220103,2.10468952459443
1010.5832824487763,7.997820193458834
1030.6227538755425,9.260633908215492
1050.6622253023086,5.893130668864404
1070.7016967290745,7.155944383621062
1090.7411681558406,6.735006478702176
1110.7806395826067,5.893130668864404
1130.8201110093728,5.051254859026632
1150.859582436139,6.31406857378329
1170.8990538629048,5.051254859026632
1190.938525289671,3.788441144269974
1210.977996716437,5.051254859026632
1231.017468143203,6.31406857378329
1251.056939569969,7.576882288539948
1271.0964109967351,5.472192763945518
1291.1358824235012,5.051254859026632
1311.1753538502674,6.31406857378329
1331.2148252770332,6.735006478702176
